latitude,longitude
34.10276146408834,-117.70864464547917
34.10366787779149,-117.70513683687972
34.103745308049724,-117.70905699774252
34.10423637391915,-117.70907959639646
34.10026458562512,-117.70678416475694
34.100234068360066,-117.70695173082488
34.10159597266022,-117.70450569878133
34.10542270882143,-117.70895259791507
34.10118106164552,-117.7079821097821
34.10043800816047,-117.7113885127961
34.10311294840716,-117.71062369565234
34.10523476912993,-117.7078725969568
34.10045743320957,-117.71210607173371
34.10489297143357,-117.71380019698384
34.10595103117615,-117.71376601635775
34.10462476408802,-117.7118812670803
34.10284888897143,-117.70902133838084
34.1032189119056,-117.71362386141736
34.10431419118076,-117.71319767147394
34.10371105162085,-117.70474563462952
34.10113207300195,-117.71078306642463
34.10022535723246,-117.70910285745151
34.10389309590078,-117.70389887888668
34.09971580620586,-117.70329678196785
34.102250443153245,-117.70924540606909
34.10587737647148,-117.70453549770392
34.10470051705542,-117.71201258972127
34.10098092242209,-117.70983222360934
34.10343404459117,-117.70958812311618
34.105867163397996,-117.70584145367134
34.1030790418384,-117.70906476748756
34.10207214887412,-117.70584928440493
34.10074762018186,-117.71085754470757
34.1010674261962,-117.70982375381146
34.104184979262044,-117.71023983000157
34.102651575541195,-117.70625995986285
34.10188686302883,-117.70984545629386
34.10067210775225,-117.70629021431694
34.10304374918429,-117.71235574376472
34.101610127197596,-117.71314896866448
34.1039044048381,-117.71256832524871
34.10275883300132,-117.71024147298863
34.10239293217705,-117.71083001908877
34.102636322518656,-117.71230148328992
34.10191558847578,-117.70367055357347
34.10516192900251,-117.71270642612645
34.100343580728705,-117.70960033897354
34.102262507332505,-117.70711208350836
34.1045646070118,-117.7080950344733
34.10103928056809,-117.70582890128667
34.1008399227201,-117.71357554794155
34.1063240164757,-117.70571663529269
34.100391402439314,-117.70527039814343
34.10298467172853,-117.70966211892595
34.1040173722661,-117.70723612163282
34.101643081884845,-117.70877836680873
34.10648029620352,-117.70341138452206
34.10370115301735,-117.70382804166319
34.10491026497744,-117.70439492203957
34.10549214641431,-117.71013113501849
34.10083947884739,-117.71227193091488
34.102385679962104,-117.7120810807759
34.10348454979931,-117.70769705130229
34.102578311729985,-117.7085747531987
34.10678857105601,-117.70790898465546
34.103070546122154,-117.71093542515504
34.1036862252927,-117.70469384809552
34.10326477477972,-117.71062378935643
34.102097785630065,-117.71159174900146
34.102026798261406,-117.7063810365993
34.10135540170545,-117.70565830132323
34.10034315716477,-117.70976508125906
34.10541643302094,-117.71398376674651
34.10178698832145,-117.70363888332965
34.10035977794498,-117.70859852494678
34.10505162204105,-117.70844122704685
34.10688068352286,-117.71326867006373
34.105199655734324,-117.71271760947828
34.102753830221175,-117.70610915669097
34.102500760118694,-117.70584694161386
34.10634157823355,-117.70839800710382
34.10331453431873,-117.70566533383226
34.10161317500502,-117.70431503785109
34.105111206971735,-117.704968301502
34.10276103994856,-117.71200300300418
34.10290840553693,-117.70911798407977
34.10684911788272,-117.70887170059501
34.10351982906128,-117.71068379264356
34.106088307848616,-117.71109921178301
34.100893696763954,-117.7121823407819
34.10101007404546,-117.71060939313308
34.10502777211929,-117.71078962689108
34.10322913151042,-117.70649470827223
34.100838637560344,-117.70525927825777
34.101926864855486,-117.7078764735633
34.10269655506736,-117.70402524555419
34.10479011304041,-117.70585765978944
34.104992502534294,-117.71021788809865
34.102920725143875,-117.70643573270341
34.102327811464654,-117.70576952125225
