latitude,longitude
34.10479891541574,-117.71210214214018
34.10156536553995,-117.70945574071239
34.10048203912738,-117.70603258601442
34.105889802964924,-117.7077247086957
34.10048334338771,-117.70964506467878
34.104626568278974,-117.70676856451597
34.10633884327201,-117.70489519427868
34.103013565134916,-117.7040361723953
34.10466820132338,-117.71154324054879
34.10141844119373,-117.71179714770282
34.10316722684702,-117.71354633170188
34.10502188662112,-117.70825527654836
34.10635782919807,-117.71180487395401
34.1067799956023,-117.70990730685742
34.10186716280108,-117.70582846935721
34.103390842281215,-117.70400088430539
34.10496640652977,-117.70942491464156
34.099827912997284,-117.7126198809864
34.10022255123463,-117.70940731289667
34.101666019257515,-117.71244633658739
34.10207321748217,-117.7134626492147
34.099704971142046,-117.70720910406166
34.09998984110344,-117.70696800505958
34.10332852319447,-117.71190001568263
34.10509022181975,-117.70899135280436
34.106268074424,-117.7145139795345
34.1013148909019,-117.70983696613135
34.10059232261539,-117.71407990538647
34.1040444602637,-117.70980457297566
34.10616699582588,-117.70645553872924
34.10060737439792,-117.70803328398895
34.10141306150318,-117.70522055254818
34.10223706781184,-117.70655409199937
34.10517524734172,-117.70558724629014
34.10098114668561,-117.7112086998737
34.102223755794476,-117.71196522064845
34.103122815008014,-117.71187470815659
34.102250003224675,-117.70889930685436
34.10439595037457,-117.70659890367655
34.10077689040374,-117.70827131937924
34.10101351492986,-117.71277517904413
34.10389148230629,-117.70864107798617
34.101732660970264,-117.70813179217072
34.10229875728654,-117.70745281622845
34.10573479015605,-117.70660919431641
34.10688222000755,-117.70924500260008
34.10407767040596,-117.70805600534429
34.10087002118109,-117.71365333901095
34.1004955086495,-117.70857551907422
34.10587507628082,-117.70873481042138
34.10339069714571,-117.71111118032704
34.09997945186828,-117.71112975093546
34.10062763955139,-117.70579308163816
34.101790320384076,-117.71386454634465
34.10099419596703,-117.70420968390351
34.102135262760655,-117.7079731880511
34.101838378901455,-117.70559050023385
34.105067000300544,-117.70596623347652
34.10655611709422,-117.71367529742827
34.1058547182531,-117.71081179463859
34.10022022982529,-117.71262444580013
34.10648324334409,-117.71347011181604
34.10505947338941,-117.71158675149879
34.10016248415568,-117.70834485005635
34.09964160604573,-117.70642327562734
34.10648738164152,-117.70589596427023
34.1045758626426,-117.7102544601583
34.1061321059063,-117.70812056565993
34.102361449689994,-117.70883427228412
34.105094968286735,-117.71015304174489
34.10395018368897,-117.7142422281222
34.10471547416799,-117.71183601499038
34.10405650703716,-117.70591479417742
34.10441532271456,-117.7075817930966
34.10089621278774,-117.70786934828833
34.10185228654802,-117.7076936350422
34.102251965895235,-117.70740587860269
34.10367632576339,-117.70881210250947
34.1027905264653,-117.71377735890187
34.10133904534205,-117.71037396228157
34.104861420389625,-117.70724046157527
34.102265633452696,-117.70720979402219
34.105293834053185,-117.70929149479673
34.10092647587178,-117.70928939651711
34.10454879281922,-117.70665481714157
34.104666581630326,-117.70772608391914
34.10257249603486,-117.70582192674047
34.10387548539338,-117.7094672693531
34.10464277582919,-117.70787474008276
34.10505112286844,-117.71455484760799
34.101522152269354,-117.71290870086395
34.09961614899212,-117.70912659879441
34.10491512665367,-117.71295930679254
34.10129434034218,-117.70649033794189
34.10581706962475,-117.71463676608988
34.1068755501434,-117.71403309725665
34.1029949161415,-117.70792842043463
34.10286293282501,-117.71318210419376
34.10618874152402,-117.709010527151
34.10191877050647,-117.7064277109391
