latitude,longitude
34.10549078045713,-117.71389184760176
34.10206513803649,-117.70954976751543
34.10573631816899,-117.70356723833808
34.10623580942343,-117.70963113599879
34.103900259420314,-117.7083982837343
34.100629076387264,-117.70929964673475
34.10184138617353,-117.71455793620218
34.101496391115965,-117.7135651037025
34.10014412242688,-117.70563376796494
34.10468652873159,-117.7076387577842
34.09971794059447,-117.70704717424042
34.10292607170231,-117.71137012611075
34.1063589160218,-117.71019242508933
34.10644478571131,-117.70773480230176
34.10654017217624,-117.70866158421336
34.10283672410615,-117.71256088265245
34.102465179041545,-117.70879797305341
34.099810912138274,-117.70595905424712
34.10095269892596,-117.70696821748638
34.10039428619095,-117.71027196349335
34.10334229171784,-117.70531902408949
34.10389670368108,-117.70339453198962
34.10152657956125,-117.71211986999062
34.105754372517254,-117.70833998579094
34.10241204973288,-117.71427969623934
34.10267069634555,-117.7104986392419
34.09962868435744,-117.70544215379088
34.100738478963166,-117.71072290997098
34.101862679319574,-117.70667948498433
34.104769231337094,-117.70993099807296
34.10574222638608,-117.70812680110758
34.104497799451266,-117.71013442810683
34.105281082141346,-117.71170468899504
34.106089483611996,-117.70837806414659
34.10257157086377,-117.70775988122153
34.100613302505444,-117.71172923458485
34.105390323097815,-117.70782465213279
34.10540625903824,-117.70876865823983
34.10245379723712,-117.70484494135319
34.10220382687685,-117.70821038002049
34.10145803897778,-117.71275541172454
34.10026772734461,-117.7059646295359
34.100727912127205,-117.71001919739747
34.10233080590614,-117.71085834942177
34.10212185911277,-117.70915863723926
34.1018400914337,-117.7076833733185
34.10142524184677,-117.70873291336261
34.099971813222226,-117.70648789938802
34.10035243126257,-117.70805689216621
34.104770399082966,-117.71293540501073
34.10348821486433,-117.70777202743855
34.1027420992098,-117.70795250260636
34.10018415603674,-117.7111525497046
34.101800561254976,-117.70459840576281
34.1048561635173,-117.70990420305047
34.10620683213448,-117.70644163018223
34.10234984369617,-117.70349407169168
34.100452262058425,-117.7101161064111
34.10200232168004,-117.71076048538352
34.09984818742108,-117.71079189093938
34.10308959545075,-117.70536645595337
34.10574876596323,-117.70549303465313
34.10422618507309,-117.70855299853798
34.10473136482193,-117.71063736932106
34.105507761695236,-117.7121406038422
34.10436473026881,-117.70858048714533
34.10581961296244,-117.71214078678537
34.102291728501314,-117.7093376182403
34.10238858120496,-117.71377818877296
34.10018136116211,-117.70598895009275
34.101196363049695,-117.70597164600616
34.105709133027794,-117.70816060226387
34.10272361897194,-117.71472564395039
34.10141943033255,-117.70832027922832
34.10459048237701,-117.70902760690228
34.10621911772399,-117.70635633053895
34.105593639011545,-117.70926070130511
34.10461972501804,-117.70961407817806
34.10513075196771,-117.7085433949772
34.10607383756597,-117.70379945824254
34.10505799444757,-117.7121400262893
34.09999902925926,-117.71000654970975
34.10290834701348,-117.70740233391977
34.106635182654934,-117.71162575427567
34.1065964052188,-117.7080077678834
34.10185959201147,-117.70727205810012
34.10145763023077,-117.70940432613239
34.101480015625654,-117.71242458370791
34.10473004543218,-117.71032916433033
34.103650926933554,-117.70574024845058
34.10257127228552,-117.70791750361559
34.100852229417534,-117.70817669372127
34.104491561714774,-117.7128532331765
34.106094586806144,-117.71012126208304
34.10003712427355,-117.70584230181699
34.10649300245134,-117.70662635935602
34.102933464132434,-117.70478060900628
34.09972602353426,-117.70914502886421
34.10212974138068,-117.70871638371864
34.10658354056476,-117.70997906908516
