latitude,longitude
34.10290247451931,-117.71402589392265
34.1038483195572,-117.70491770442338
34.10343676532536,-117.7092236747439
34.100714976664186,-117.70663982372149
34.10044867498139,-117.70732310807877
34.10367806200792,-117.70543863061947
34.102455220784826,-117.71450188519157
34.104220595215104,-117.7139108227545
34.10188686037063,-117.70434824995559
34.10681329373753,-117.70565893237013
34.10052056118979,-117.71195579077954
34.10347681384085,-117.71152661538034
34.10278915250596,-117.70932882783573
34.10161335067691,-117.70529614288716
34.103907479134634,-117.70711379891813
34.10484854358151,-117.7067524334245
34.10330417869751,-117.71167067651633
34.10364946301356,-117.70595449252106
34.103603105507304,-117.70475118414204
34.105806480162926,-117.70491096846698
34.100773661637035,-117.70887986336236
34.10390819818473,-117.71276002760384
34.101644742698596,-117.70401626501352
34.106597917287786,-117.70947660295248
34.103353752901036,-117.70886366113396
34.105280193392005,-117.70781200314032
34.10229037191234,-117.70401868965446
34.10251992643986,-117.70715968062792
34.10265346913281,-117.70448713883061
34.106605570194446,-117.70895771458669
34.10183997145964,-117.705512148311
34.10154490140673,-117.70434298381562
34.105440867843704,-117.71313027558027
34.103546513527995,-117.70912164923757
34.101003452747385,-117.71067205694612
34.1061913163624,-117.70391918031312
34.10158534470427,-117.70454091117794
34.10062870528987,-117.71173074595369
34.10425333938075,-117.70783366119107
34.10108361929332,-117.70671124880722
34.103930760669186,-117.7039356280071
34.1045751009979,-117.71124067876332
34.10372675493969,-117.70968801349488
34.10244616995926,-117.7087740753873
34.10035634208068,-117.7048589735058
34.10667793678144,-117.70963072682841
34.103611966322475,-117.70368538558498
34.10020759024925,-117.70838765799215
34.10335118508792,-117.71002467971432
34.1062674486075,-117.71442769748195
34.10458685029748,-117.71106893622515
34.10086116697661,-117.7087947352967
34.1039216606961,-117.71001210433346
34.10541748539178,-117.71240874507032
34.10642455480562,-117.70703818071847
34.099930172344195,-117.70851556356956
34.10438354460013,-117.70564405840138
34.105371786489606,-117.70449417964446
34.10509659977843,-117.70404409428842
34.101989889841484,-117.71451776100038
34.106383100921185,-117.70958253296347
34.09961155999145,-117.71012190829934
34.10563115343673,-117.70928417784006
34.103107357195206,-117.70675220782687
34.10557164246009,-117.70761514380952
34.10013956801607,-117.7038408812152
34.103788338211835,-117.70902029465498
34.102942151893,-117.70704559538953
34.10584067501427,-117.70535308483106
34.1057392460174,-117.70347749930114
34.10597522758467,-117.71079550377546
34.101555719157986,-117.70373094723503
34.10514917669207,-117.70944510404246
34.100446832140776,-117.71299315396723
34.10282902941521,-117.70997551215375
34.10259067673334,-117.70845296896363
34.101796126932044,-117.70797503686272
34.10362214079418,-117.71440194660433
34.1005527231465,-117.71193768778507
34.099866949089986,-117.70491283496256
34.10462058938639,-117.70542067052438
34.105717701357875,-117.70899163007256
34.102291306681806,-117.70334236702739
34.10586253065757,-117.7072155270613
34.100075746445086,-117.71107106584965
34.10480105869079,-117.70615612859302
34.103276297253736,-117.71310572714306
34.099952392547365,-117.70922035901003
34.104375353706416,-117.7090963202712
34.10125933337943,-117.71300070172613
34.10422586393558,-117.71348050069166
34.1054897043679,-117.7129120124787
34.101403074658634,-117.7075907164408
34.10123000606108,-117.70471823254368
34.10613724165821,-117.71244573503134
34.10561144587669,-117.71077955862681
34.106766995810666,-117.70471619467409
34.10279337011789,-117.71476709965935
34.10382730048145,-117.71046763682665
34.10460337255213,-117.70894990068443
