latitude,longitude
34.10369143964161,-117.70905301000313
34.10617527780342,-117.70745102584105
34.1008787895338,-117.70637646230668
34.105248167617574,-117.70686794847776
34.10268922175666,-117.70810607456373
34.10546506377485,-117.70333919225132
34.10058203820688,-117.71105412015937
34.100366124631236,-117.71136439148923
34.10392404248298,-117.71110533148081
34.104659114324754,-117.70583013968474
34.10203163144056,-117.71175446390835
34.100372651592465,-117.70810790994432
34.104973873568085,-117.71382395876662
34.10602743732167,-117.70597665970959
34.10151132973154,-117.71009877807884
34.10188659826065,-117.70421064957257
34.10167851931681,-117.7075228169997
34.10391907072604,-117.71452182985765
34.10257959391865,-117.7097144372519
34.10447002728285,-117.71063066688782
34.105704105197916,-117.71068208842642
34.1023278940449,-117.7068915089888
34.10352959381955,-117.70712608031359
34.100962225199474,-117.7076886304062
34.103500311493384,-117.71338475582318
34.100515242590426,-117.70880513142045
34.09962311800994,-117.70745172993873
34.106266065461796,-117.70791638075144
34.10233205317011,-117.70507065901002
34.10439434224984,-117.71086604452991
34.10230476267582,-117.706871871579
34.10497930546514,-117.7110895655322
34.10247544468617,-117.71349141719855
34.10400351430593,-117.70613942111515
34.10067815131268,-117.70552846257756
34.10279142096653,-117.70767241030038
34.100415592942504,-117.70332355719191
34.10201236179413,-117.71033541455458
34.10547999197699,-117.7131502275324
34.10644593356226,-117.70724393986782
34.10510962081443,-117.71283631730607
34.10475320660437,-117.70780194612648
34.10622656649859,-117.70709398497759
34.10645564482595,-117.7103461067998
34.09967623607388,-117.70906770836848
34.10566889894595,-117.70799498532682
34.10412372759968,-117.71227896045731
34.10250923560339,-117.7074522611786
34.10591461132002,-117.70739658375282
34.10177873392095,-117.70823571283505
34.10502771906167,-117.70588233011905
34.10631911151749,-117.7065127888388
34.102355988247645,-117.71160371332529
34.102062631279686,-117.70928720571426
34.10468747135044,-117.7098614803457
34.101318618859054,-117.71262653716764
34.100925696568744,-117.70497178846004
34.104456913070095,-117.70738839238514
34.10103503220063,-117.70668444408855
34.10098980114114,-117.70603214817636
34.09998489916574,-117.70853628410565
34.10674734047395,-117.71170825293406
34.10289187448018,-117.71087044841617
34.100289964233966,-117.71473027605973
34.10018896090863,-117.70789025505017
34.10054085071426,-117.70570993328676
34.106737834318885,-117.70999013849159
34.1045008672577,-117.71290409809464
34.10426874789783,-117.7109913720438
34.10124678104009,-117.70684726215669
34.10562671361767,-117.71373160613219
34.104479844585214,-117.70680363994842
34.10149165906473,-117.70755394651889
34.101007731006824,-117.71073902199593
34.099684814651155,-117.71108152830435
34.105737506131774,-117.71415857178616
34.10451043789428,-117.71111082447582
34.106530971170635,-117.70448670196257
34.102240224133766,-117.70944992378928
34.102869974566865,-117.71157876256734
34.101237967391306,-117.70800293856888
34.105525122276966,-117.70721493309786
34.100038885307356,-117.7127767223799
34.10450993584175,-117.70995776076205
34.10331249633368,-117.71148955386215
34.10130742832492,-117.71381766421118
34.10493064629943,-117.71188755192175
34.10224027514171,-117.70792193775252
34.10431716266959,-117.71057920897653
34.10294209484841,-117.71385281441901
34.105151560396564,-117.70611733372635
34.1008923224662,-117.7129740217806
34.100411094921974,-117.70796593963574
34.103627741704464,-117.70950624528072
34.102176923793714,-117.71024697891022
34.104432592460526,-117.70759867179686
34.10021704387655,-117.70861652585214
34.1006750181563,-117.70662880511445
34.10055167422353,-117.71206548878992
34.1060392892002,-117.7085881909289
