latitude,longitude
34.10528492089043,-117.70728276058864
34.10585762774526,-117.71166440863404
34.10409620282216,-117.71240710165183
34.09979207742511,-117.7041548979008
34.10179867174305,-117.71067736632362
34.10417351971024,-117.70407938802373
34.101387672435656,-117.70549860819371
34.10454383912206,-117.71047470582914
34.104235220134946,-117.71211534818973
34.1041785013591,-117.70872923171044
34.10287505013976,-117.7088905295669
34.10223089179673,-117.70843665594923
34.10299085779996,-117.70783155102946
34.10604256792473,-117.7098874636342
34.10351702594099,-117.70664069773072
34.10046607689241,-117.71059156780697
34.10543689145038,-117.71106083464882
34.10333121747543,-117.70919229189326
34.100525788969605,-117.71241430846848
34.10179078398776,-117.70929828813915
34.105483891137666,-117.71374467652915
34.10639656292404,-117.71004127775367
34.09978408397111,-117.70529526810482
34.099847927935734,-117.70476244744134
34.10271030096309,-117.71180692806848
34.100415013461536,-117.70757769502782
34.10068693430996,-117.70444412858187
34.10413871970949,-117.70771580234268
34.10312911597516,-117.70844873098243
34.103108273846615,-117.70986925177728
34.103259086801664,-117.71320572687469
34.1062964685967,-117.7096243428116
34.103726572759186,-117.70580868668613
34.1016524398714,-117.70745501362057
34.10575211663211,-117.71215705973972
34.10099775301306,-117.70383684600239
34.102159990883514,-117.70839830074023
34.10160972730387,-117.71313556554271
34.10310981804186,-117.70548607493889
34.10276648445213,-117.70751562394233
34.10280736424805,-117.70828474399592
34.10563004648687,-117.70526275476112
34.102794774382836,-117.70438657698526
34.10243708136288,-117.71235907360753
34.102389858626076,-117.71101080693863
34.103463850255345,-117.70780707979394
34.1058380126728,-117.70799460026603
34.10367184427364,-117.71367928030463
34.102324799328066,-117.71040827929987
34.1003231454223,-117.70792311435903
34.10457472137088,-117.70598783731889
34.1052464557551,-117.70924484684808
34.099986837525236,-117.70619184050757
34.10103280467527,-117.70855041919552
34.10136085062124,-117.7076465534743
34.10175251697551,-117.71078942069003
34.10393531906781,-117.70649260125107
34.09972394681354,-117.71281803458585
34.10292049431675,-117.70707471451118
34.105609602385464,-117.70992706128571
34.10098067662044,-117.71126281431549
34.100592841049746,-117.70641458316258
34.102424645238266,-117.7034404307809
34.101634860925685,-117.70795477194464
34.10319275410799,-117.71169138364908
34.10554767686681,-117.7080633545496
34.1051697122427,-117.70448601730882
34.102306394284035,-117.70333080352741
34.10386154760863,-117.71263965162316
34.101358535070254,-117.71123830722688
34.1029803523451,-117.70515673180566
34.103636550839944,-117.71156558329116
34.10402148781483,-117.70890031754533
34.10357737244082,-117.70780049947017
34.104938671786755,-117.70859656142555
34.10360465938314,-117.7101342813592
34.10555864547286,-117.7109230714721
34.10051267082019,-117.71219423441626
34.10073715650143,-117.70959714339234
34.10461812641976,-117.71338173066513
34.101796716497084,-117.70698851418052
34.106170778781475,-117.70556636437405
34.10378995619044,-117.70959983847624
34.1014132864347,-117.70913655150918
34.10433150825406,-117.71284219698187
34.101979461993054,-117.71166404878598
34.10217171268317,-117.70715161533977
34.105664608377154,-117.70717107168602
34.100928128564014,-117.71012118215752
34.09996490818539,-117.70415000649048
34.09977357808564,-117.70856192878365
34.1016528554624,-117.70836686093071
34.10178700873362,-117.7085291650424
34.106276084886,-117.70936626116088
34.10163855774291,-117.71051078121035
34.10533069672999,-117.71269332141077
34.10355119315564,-117.71128097528461
34.10652019051978,-117.7044181641672
34.10624043946291,-117.71306241893166
34.104386220405324,-117.70731648191864
