latitude,longitude
34.103196107741795,-117.71072397722774
34.10183195190507,-117.70726060532208
34.10338944899173,-117.70981395340591
34.10582427122265,-117.71240440240165
34.10651476580545,-117.71484891737525
34.09965256759232,-117.70699639932397
34.10196890976506,-117.70927810229495
34.104892295572625,-117.71295218006729
34.100090439620374,-117.7146775001489
34.104244935701594,-117.70781000860936
34.10087357638063,-117.7095395563652
34.10174517761073,-117.71225091740176
34.10404678654804,-117.70657008577447
34.101815644217815,-117.70324938389697
34.103854765843025,-117.71055042878642
34.10197239212089,-117.71238994393148
34.10324562524133,-117.71309167790065
34.10258038178671,-117.70321854838186
34.10576363676909,-117.70683279568898
34.103569112367964,-117.70709366527169
34.10304304199914,-117.70822155251014
34.10442541757686,-117.71221696525978
34.103915908891224,-117.7097366923788
34.10184705784595,-117.71031707180967
34.10307884733056,-117.70545366982644
34.1038232014946,-117.70889880730547
34.10098315059558,-117.70926478866438
34.10402229497104,-117.71435511742648
34.10490932244098,-117.71310911816114
34.09977971634072,-117.70768653658604
34.1017741838476,-117.7079594418303
34.10236224513541,-117.70887601734402
34.106072368677154,-117.70942930042642
34.10395719661563,-117.7087139610816
34.10668522830102,-117.71338501650709
34.1058038377023,-117.71152910231783
34.10617103235556,-117.70896609588833
34.102599365844966,-117.71003536337429
34.10493992423422,-117.70338501553246
34.10128707040251,-117.71065817578376
34.10448609426569,-117.71276572245355
34.102203893424935,-117.70338170047177
34.10593383945004,-117.70947453315435
34.102463257652936,-117.70565910031301
34.102573848047015,-117.71165236585219
34.10521971161204,-117.70426971593689
34.101917728592014,-117.71030437553613
34.10016579921366,-117.70735170480275
34.10203809146826,-117.71346636357327
34.10289552899229,-117.71083187815198
34.1001339163809,-117.71261792718165
34.1048054355911,-117.71353155774894
34.10377976558698,-117.7088501287531
34.10319700784558,-117.70998453728527
34.10540325910712,-117.7075343300984
34.10131551883015,-117.71140549561503
34.10480586607537,-117.7094409027803
34.104920000262844,-117.70781775479469
34.10212209354717,-117.71417622694824
34.099783802854255,-117.70909246531578
34.105793719071485,-117.71044445658617
34.1059278938748,-117.70613550023442
34.103094540993645,-117.70957698792232
34.10144743412059,-117.70627070772508
34.10546330968919,-117.71062288555697
34.101146959840214,-117.70992028664458
34.09964802945748,-117.71352326215425
34.10370880219135,-117.70737363407365
34.10144347815839,-117.71212469220684
34.10424717841761,-117.71420137690276
34.10609575032246,-117.70998958272024
34.10130713403541,-117.70596441897068
34.10339430919799,-117.71260990118977
34.106671816303354,-117.70964597003724
34.10374592119883,-117.7113095668235
34.104451014749095,-117.7058831122423
34.10273685803032,-117.71005212954888
34.104619683467185,-117.70781738412049
34.10054890753739,-117.71030797575942
34.10630563176489,-117.70851845875545
34.10605172825837,-117.70607433053307
34.100401333582106,-117.71230048055696
34.10010482637184,-117.70618479411948
34.10556515315346,-117.71047961082645
34.100989913534576,-117.70904508750374
34.10127104444177,-117.71197716851195
34.101554783270515,-117.7141244855534
34.106478871941924,-117.70885185682678
34.100458460347795,-117.71241632000188
34.10064021522863,-117.70565619403352
34.104748477779815,-117.71157549796506
34.10179577524946,-117.71241668538958
34.10158119994121,-117.71408089549845
34.101732003857755,-117.71248955470128
34.10253517935203,-117.70568064300801
34.102292390974505,-117.71291201785215
34.10545496624696,-117.71230917585085
34.106321902685124,-117.70685390696799
34.10587644264412,-117.71130547050193
34.10525917415733,-117.70943184853363
