latitude,longitude
34.10413738223454,-117.71275566019318
34.10365369090513,-117.70347034272577
34.10025555113388,-117.71012983558332
34.100767562621655,-117.70665849499972
34.09973867411614,-117.71367714577413
34.10599158432384,-117.71091103287628
34.104828615677874,-117.71120113230755
34.10353449537087,-117.71049068322233
34.10104653769392,-117.710084
34.104898627104184,-117.7069579630748
34.100064910124196,-117.71164034865114
34.106073275032514,-117.70908925581956
34.10669492211798,-117.70725890696264
34.10263326165989,-117.71372320651275
34.10078350805407,-117.70614506879912
34.102178478488604,-117.709005
34.105953039478905,-117.70366357163569
34.10481221203399,-117.70929387219344
34.10163489006539,-117.70912197822396
34.10118560359518,-117.71142989802179
34.0996892217121,-117.70737559433445
34.10008110759261,-117.71000796089933
34.10293773422271,-117.71330031617995
34.10125054588507,-117.70749928467075
34.10481967143603,-117.70653879191657
34.10387478232049,-117.71319235026938
34.10369772436503,-117.70740973798097
34.10397443829843,-117.71336869661161
34.103653524493076,-117.7059103322062
34.10656152973488,-117.70648548506676
34.10406778138791,-117.71243779511896
34.099988180097704,-117.7102164119774
34.10100947785291,-117.71451190262441
34.10627603432497,-117.70844652180763
34.10086496519934,-117.70620650323927
34.101791490938446,-117.70722555988264
34.100278664126,-117.70867722632295
34.10056481938756,-117.71214295500002
34.103735258056204,-117.71085112553759
34.104106263930724,-117.70568862264814
34.10279723299792,-117.70586538322429
34.10524214695695,-117.71193386051068
34.10039069404252,-117.70511014219363
34.10594637356446,-117.7110517090677
34.10525666164355,-117.71063995614689
34.102828423899695,-117.70727
34.10620891580362,-117.71407545165634
34.10279708375969,-117.70642880811873
34.10135433022853,-117.7119865178873
34.10154311369199,-117.70516308406526
34.106342047978025,-117.7084749745849
34.10512768635077,-117.70796887237576
34.10226531523499,-117.71037171170472
34.10249862712586,-117.7099479628047
34.101281153046834,-117.71280453306031
34.102846588730266,-117.70774858088893
34.099996000000004,-117.709234
34.10448552528722,-117.71098156732185
34.103023995773846,-117.7061681933899
34.10143668796382,-117.71402898134524
34.10533163789651,-117.7053321607133
34.106729,-117.70422780663314
34.10296366065485,-117.7034115526109
34.106531211442366,-117.70718870214833
34.1061666569739,-117.71054003820825
34.10179193319083,-117.70982321497247
34.10261388357212,-117.71131618124889
34.10223017947237,-117.70992537053927
34.102777370788345,-117.70438480490398
34.10293230064889,-117.713203
34.10005758484116,-117.71015514397138
34.09987615939746,-117.7095743901251
34.10569943497873,-117.71125926507112
34.1068799697877,-117.71107010471819
34.10462973290838,-117.70886222832664
34.10356127592206,-117.70586180094352
34.10473973086429,-117.70394154217776
34.10380944716086,-117.70727218929629
34.10234874294719,-117.7072763186023
34.105005724559994,-117.71413611111039
34.106139072736674,-117.70806583014702
34.10554075211218,-117.70851682943551
34.10264543437229,-117.70803616235398
34.10536471884424,-117.71474345994758
34.10060022095191,-117.70852893154358
34.10656094914271,-117.71100182801266
34.10214627326097,-117.704107
34.10483153384479,-117.71294354405688
34.105727156362626,-117.70885212468492
34.10452042641501,-117.71300019147573
34.10490637346847,-117.71325172895948
34.10223915950188,-117.70519092186177
34.10633884026704,-117.70859592955009
34.101986972905436,-117.7033593990658
34.10339193374583,-117.71363261819745
34.10128262749292,-117.71042680190884
34.10585288791705,-117.706017
34.10193603666807,-117.71165043848289
34.10485547303527,-117.71032705420483
34.10318684464001,-117.71133265732503
