latitude,longitude
34.1009799563382,-117.70872086177064
34.10117740556015,-117.71313086892987
34.1057570586716,-117.71180299597202
34.105855867586016,-117.71145825273909
34.10254023557807,-117.70413828219775
34.10292418246838,-117.70639613501768
34.10406498009019,-117.70538028510036
34.10395881555273,-117.71001640858984
34.10567348844461,-117.70723073055024
34.10286355394585,-117.70561576301294
34.10204248552157,-117.70835497739819
34.10620561630511,-117.71322785609651
34.10220704595752,-117.70567484432154
34.099918551640286,-117.7088475793616
34.10479690055269,-117.70995797514163
34.10285112918397,-117.70586235417974
34.10594740963255,-117.70505580459528
34.10057479464143,-117.70443720094732
34.10685870165504,-117.71326361534413
34.105216255659926,-117.70366181922122
34.10514951695477,-117.71418240303974
34.10105435221522,-117.70514527132127
34.10510366912914,-117.7093859667443
34.10160653360571,-117.70796571336157
34.10171972713823,-117.71031722907506
34.10618282491292,-117.70868914836633
34.10180699863757,-117.70649153636167
34.105829447069,-117.70734855247383
34.10471177130736,-117.70829256194745
34.10242621329735,-117.7140775044774
34.10378676165344,-117.71076187996742
34.106176036291686,-117.70680153844181
34.104667445304756,-117.71042920715364
34.099928986094106,-117.71030544048573
34.10145615190457,-117.70859195929674
34.10539086793114,-117.70678017027305
34.10083365613029,-117.70860119357225
34.105069109972156,-117.71221075227919
34.10312041942504,-117.70835801803125
34.1022222573546,-117.71182736207781
34.103418937699324,-117.71045456559231
34.10304915427682,-117.71012740125155
34.10130679980644,-117.71234308550417
34.099783675712544,-117.71407702838755
34.101504794120586,-117.70702079848803
34.10257793900767,-117.70689577873324
34.10386645525606,-117.70758048884508
34.103402895232875,-117.70462024238938
34.10560321484723,-117.70958020172425
34.10248463616093,-117.71168594900446
34.09985414998783,-117.71142257813861
34.10358404148218,-117.71370414855053
34.09985406562341,-117.7042903997805
34.10616848419907,-117.70785409566557
34.1032431942765,-117.70528195344984
34.10267647329794,-117.71111500629749
34.10402095170865,-117.70720850604071
34.101150767216666,-117.70443167066894
34.10013112150106,-117.70664475151216
34.10329810188548,-117.70501467228468
34.104159490069215,-117.71474231273609
34.10029835640166,-117.70673723356212
34.09987002606424,-117.7104699951735
34.103815668685854,-117.71387628569784
34.10687465573629,-117.71261705239348
34.10131286390022,-117.70979283482404
34.10228564481609,-117.7107525984567
34.10166411956802,-117.70581437733713
34.104393443118745,-117.71425345804698
34.10660955249014,-117.70891191952462
34.103942119326355,-117.71367471421141
34.10595777662733,-117.70953194481315
34.09977514533003,-117.7073553124818
34.1065543818575,-117.71293568801372
34.10464995261623,-117.70816552946076
34.10206877182486,-117.70724968585074
34.10490275852894,-117.7061648155107
34.10612208121825,-117.7103992692847
34.10679462584029,-117.70466088230822
34.101568278568635,-117.70929869403157
34.10564788132941,-117.70628004996719
34.10566543296607,-117.70700111399316
34.10461249974884,-117.70751342148111
34.10278144301208,-117.70806518193673
34.10373005647898,-117.71021530417285
34.100105847536916,-117.70402157951021
34.10677893194364,-117.70960579078475
34.09986874018724,-117.70651703360753
34.10094553801737,-117.71415212873598
34.10526419173583,-117.70695198760194
34.10158827392544,-117.70503788157635
34.10654669379802,-117.71293284751049
34.106677727848954,-117.71428896305581
34.10041093614943,-117.70886726686442
34.101423697138515,-117.70847723677798
34.10237010640315,-117.70823712751006
34.10037671656239,-117.71244537080942
34.10378504114416,-117.70550642004282
34.103142108256684,-117.71080005744301
34.10491648992305,-117.7118643057143
