latitude,longitude
34.106481254906406,-117.71291051033268
34.10628067880412,-117.70811507820656
34.10211781246393,-117.71010519076216
34.10466328320405,-117.70703988962222
34.10056297521198,-117.71309509232243
34.105826562893114,-117.71089945861343
34.10431201768713,-117.7106576953143
34.10522268350093,-117.70456853373679
34.10683982436346,-117.70949218974127
34.10181810921385,-117.71042703356254
34.10404441656198,-117.71217071999565
34.09991418514744,-117.71208822523354
34.101922237225914,-117.70590975946999
34.10524306878136,-117.70706873472501
34.10462403071477,-117.70954554914655
34.101956957692124,-117.71231702094454
34.10205757299669,-117.70392947846383
34.1063689253293,-117.7112982364143
34.10578551892932,-117.71311731027359
34.10104000272597,-117.70713800301115
34.101397223880426,-117.70935683869553
34.10004676263287,-117.7079239029654
34.10503224121689,-117.71057744921337
34.101252176492345,-117.70557974517023
34.10030854639767,-117.71219185850752
34.10426322718003,-117.70697752499245
34.10085529047758,-117.71473996622024
34.103379333073384,-117.7125831056341
34.10015835105003,-117.71215971124764
34.10603324542348,-117.71066297119108
34.101581668581225,-117.71264214462383
34.106607638597005,-117.70971581457489
34.10647656915124,-117.70474941800462
34.10061879154248,-117.70797929024292
34.10296685814252,-117.71142701622924
34.10287501181592,-117.71153347785862
34.10570548287974,-117.71067178561285
34.105851679355325,-117.71100406898118
34.10389395902207,-117.70886164976301
34.10646710978358,-117.71236576973979
34.10387394446276,-117.70369917779547
34.099939133663554,-117.71373974802007
34.104004952716636,-117.70776689894473
34.10651935859238,-117.70675389985364
34.102455157663925,-117.71211716990828
34.10306244373034,-117.709732198896
34.10513127795964,-117.7045946956211
34.10590868247714,-117.70685364409347
34.10436991440971,-117.71151040100325
34.10641000066282,-117.71226893398244
34.10478889467833,-117.71247422378254
34.105087278519065,-117.70465677108417
34.100272467734364,-117.71137156670224
34.10386658673313,-117.7102327825466
34.10175162171871,-117.70550846290692
34.09987728731668,-117.71023807843993
34.100349904057204,-117.71099909490572
34.10263828459042,-117.7123598336791
34.10401653963503,-117.71024835412211
34.10572752598386,-117.70787612530569
34.102532659486414,-117.71040423121967
34.10352502882327,-117.7109932068818
34.10558792248516,-117.70463049314388
34.10255211375529,-117.70750627082074
34.10680589467382,-117.71062273783825
34.100323221603325,-117.70552077106123
34.10195229082145,-117.70583198156366
34.104306850630174,-117.71104874103992
34.10232185933969,-117.70783591396555
34.10122358368878,-117.70909360861985
34.100867685266486,-117.70957975452139
34.1048199152998,-117.7055976576369
34.10380676213887,-117.708096784549
34.104669103692636,-117.70989084894663
34.100371063112924,-117.70577076786824
34.10529248252134,-117.7109719032245
34.10460204029679,-117.70656388793721
34.10023317947837,-117.70854470574929
34.10346818548262,-117.70993325386831
34.10278874209887,-117.71269266710536
34.10436599782685,-117.7090059975392
34.104729625989464,-117.70898712514906
34.104502556261934,-117.71190784966007
34.10358355466358,-117.71118751662723
34.10151058521557,-117.70377218095788
34.1030352610146,-117.7045078844449
34.10403131340388,-117.70999054834657
34.10427789980548,-117.71206921945169
34.10360184252764,-117.7105283711668
34.10501721767214,-117.70946630934397
34.10363628230398,-117.71158956994877
34.10181140623896,-117.70602025846877
34.09993387040262,-117.71049465180371
34.10319489644325,-117.71209341188347
34.10417251042516,-117.70447731661822
34.102641061078415,-117.71080779405439
34.105546963888365,-117.70683255715187
34.10323618759355,-117.71236643664561
34.10291646573372,-117.71108190875353
34.10032613551608,-117.70811355716256
