latitude,longitude
34.105763,-117.71007322506584
34.102835,-117.70673523498314
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.10024765103861,-117.7138339670037
34.10524318829438,-117.70939126345345
34.105937045205074,-117.70401078223409
34.1002019171383,-117.70741044568432
34.10065074756672,-117.70347490999849
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.10188962741243,-117.71133133997581
34.104949061855585,-117.71149231045229
34.101941911457374,-117.7113424865054
34.10032089227497,-117.71385748969905
34.10306642244727,-117.70395542388312
34.10545762880052,-117.70400661349161
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.71019418006011
34.105763,-117.709846
34.101359819665895,-117.70893313689231
34.097131,-117.70941247171135
34.104352034668274,-117.71338067511374
34.10240720916986,-117.70949819756362
34.102835,-117.710565
34.10420571843374,-117.7055207144336
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.7086224710707
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.70784840318896
34.097131,-117.7095392367755
34.097131,-117.711818
34.097131,-117.711818
34.09992277032438,-117.70346531958312
34.096107,-117.711508
34.101993485627425,-117.70588051912395
34.10058629770193,-117.70916824756779
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.101153869359855,-117.70845888357579
34.10284,-117.70807087445434
34.10052650263763,-117.71337897036274
34.096107,-117.711508
34.102835,-117.70725658094496
34.10542011928397,-117.7047003026415
34.102835,-117.710565
34.104807268145706,-117.70676957619386
34.096107,-117.711508
34.101542,-117.709005
34.101810112757036,-117.71052260081811
34.09902955108643,-117.7105256396277
34.105672374564044,-117.70962716126172
34.096107,-117.711508
34.10150088583152,-117.71468188452178
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10018141230921,-117.70883117349106
34.097131,-117.711818
34.102835,-117.70854497785847
34.102835,-117.70645998220132
34.097131,-117.711818
34.097131,-117.711818
34.10050730383868,-117.7143363911496
34.10183374797398,-117.70823821301585
34.10196087163714,-117.70767528314103
34.101542,-117.709005
34.10678798208527,-117.70575902175054
34.10284,-117.705536
34.09885207671138,-117.711508
34.09747674814779,-117.70918899277373
34.10456611593128,-117.709602171252
34.097131,-117.711818
34.100443,-117.710929
34.10263944724692,-117.70316971378153
34.10271594826327,-117.70404362489694
34.105763,-117.709846
34.097131,-117.70903233352455
34.09826706940849,-117.711818
34.097131,-117.711818
34.09995595901417,-117.711818
34.100443,-117.70891146815937
34.105763,-117.709846
34.10004348786123,-117.70936696369051
34.10584567158823,-117.70449471608927
