latitude,longitude
34.10285488576352,-117.70599220716109
34.10475679015681,-117.70711607750935
34.101139342530246,-117.70935197959477
34.10124094548227,-117.71313343792272
34.10558569199081,-117.71172315102066
34.105610154851185,-117.70901894762946
34.10032116094227,-117.71330381019463
34.10310090271338,-117.70826326876221
34.099823815921056,-117.71358190775835
34.10613201523435,-117.70671706228607
34.10516018436859,-117.7085513274376
34.1015151651081,-117.70710110638393
34.10418528559138,-117.70678482750908
34.104601878790156,-117.71018997886223
34.10066506381007,-117.71129948762157
34.103956285394425,-117.70941483553985
34.10485248391102,-117.70591631105107
34.103896193028376,-117.70864911115812
34.10513518939373,-117.71250168799587
34.105141364245284,-117.70829734220803
34.10166533524151,-117.71054872643579
34.10005967730681,-117.70617457114022
34.101657363133484,-117.71387975386422
34.10143673614342,-117.70978820466857
34.105770915775295,-117.71187382709816
34.10195798355146,-117.70808765775418
34.10577643158176,-117.70492166091617
34.10351924737599,-117.70584204836874
34.103927908368405,-117.70954459263473
34.10471094204357,-117.70656848712112
34.10306530006375,-117.71211272900142
34.103397143719334,-117.71214571512719
34.10630180611168,-117.71361348681552
34.10505950385887,-117.70889851753573
34.104065752673385,-117.71139698266994
34.10591632046516,-117.7137902128199
34.102317543065155,-117.70426072076381
34.105414275586064,-117.70741065511363
34.10254266090486,-117.70830717156315
34.10139257094109,-117.705046918147
34.10207991624563,-117.7143078212671
34.1008081047491,-117.71224818669639
34.100121858244016,-117.70518468160992
34.10187452713754,-117.71082835320544
34.10207445708993,-117.7066609067125
34.10243983762245,-117.71210662743995
34.10241813574831,-117.71223098773416
34.10664540367892,-117.71217463865284
34.10072385256697,-117.7065966114438
34.10111550001883,-117.70679337022649
34.105489221122546,-117.70787787352502
34.103925694774844,-117.71181884064296
34.10046798229146,-117.70900469345757
34.101790131225755,-117.70595771644437
34.102742473456345,-117.70902632627696
34.10456229145144,-117.70791112430803
34.101647533312644,-117.71042867916853
34.104366832538815,-117.7067360407086
34.100952638227575,-117.70614452652075
34.104175454562494,-117.70768856217089
34.10465317575557,-117.70904952566049
34.10119274012011,-117.7099919530279
34.105893031706934,-117.71285075102806
34.10511645176869,-117.70939192360716
34.10678937495302,-117.71252174942033
34.10487300125409,-117.71252061678663
34.105503158229446,-117.70967346060225
34.10125431095541,-117.71135195889131
34.10406893616059,-117.70472268589172
34.10230584563157,-117.71230674120338
34.10332254733324,-117.70751354930067
34.1036309485156,-117.70911779629728
34.106643650216796,-117.7090225998252
34.103321801084235,-117.71329673462617
34.10618554980428,-117.71067527072321
34.10148643585103,-117.71284574171932
34.10100310596563,-117.70898502113212
34.102364225303475,-117.70840250129531
34.101624096002254,-117.7067379037293
34.10328182164227,-117.70869291202985
34.105913796573354,-117.70786911360933
34.09963506901596,-117.70937759691283
34.10413762807442,-117.7090608731013
34.10313135675018,-117.70968088883919
34.102150034750494,-117.70616948867836
34.100157656306536,-117.70848788249108
34.1001237730312,-117.71193152129744
34.10672618591149,-117.71344785592267
34.103671718377925,-117.71249919815195
34.10104748759058,-117.7128606959259
34.10608971924543,-117.71343055912787
34.10051403110559,-117.70735377188096
34.106450883176684,-117.7144588151302
34.105022022296126,-117.71274604081326
34.10264677836766,-117.70483874212879
34.102408336890356,-117.70676636323257
34.10441237373585,-117.70732021251843
34.104896664467624,-117.71165427939934
34.1053799113054,-117.71090325699684
34.10369141368252,-117.70490225393657
