latitude,longitude
34.10029477454938,-117.71200946524247
34.103961510581314,-117.70921627866996
34.1006315842108,-117.7137054321338
34.10414478712681,-117.70974610401942
34.103763911192914,-117.70989228064056
34.10075186324439,-117.71324324455415
34.100588206816624,-117.70665008132849
34.10272558404238,-117.70818077640035
34.1067748341409,-117.70977656170946
34.10370092237366,-117.71127827536489
34.104489034549935,-117.71196598171248
34.100022963179256,-117.70765574985059
34.10047114668213,-117.71175936004198
34.1009979274019,-117.70848074847248
34.10175001468145,-117.70851585252038
34.106669273567725,-117.71350653156867
34.106619687957306,-117.70987855084985
34.101491929494834,-117.71200326191207
34.10365910996854,-117.7064483962236
34.10327759885307,-117.70777577303745
34.10350189782214,-117.70529353897487
34.101771472186535,-117.7089966867032
34.101845396193234,-117.710874876521
34.10304246777835,-117.70478084802002
34.10252834044669,-117.70418437447526
34.102754748539525,-117.71020443851874
34.10116099168215,-117.70878409519499
34.105430236300904,-117.70494779117254
34.102573783501434,-117.71216691351881
34.10308057703382,-117.70643003729941
34.10221319416849,-117.7072474662025
34.104355832269775,-117.71228587085979
34.101567662600694,-117.70677814395249
34.10049987630293,-117.70669446289662
34.10143544151297,-117.7109356590326
34.104978737300385,-117.71339935717005
34.101857718211306,-117.71405978255858
34.10092083181837,-117.70573655746146
34.101086465649914,-117.71169959683756
34.104593025719346,-117.7046822860626
34.10213719823122,-117.71120873115194
34.099938815548406,-117.70887789635711
34.103833584170914,-117.71064416567333
34.101406894796604,-117.71398105253398
34.103350491933554,-117.70587724990055
34.09997767372952,-117.70956016777346
34.10106485403344,-117.70455719336482
34.106271528293604,-117.71098312445102
34.105293871288076,-117.70731454332193
34.10259069387988,-117.70963024180048
34.10599869789967,-117.70756328188645
34.10293895650547,-117.70392101648653
34.10125133374897,-117.70972355640176
34.10119398474819,-117.70892607372514
34.10594193971004,-117.7081659318513
34.10543006143802,-117.71102569259018
34.10090447195923,-117.70928938143169
34.10017832189829,-117.7046570949876
34.10479347505777,-117.7121569067638
34.10686101158267,-117.71064820579393
34.10151348094375,-117.70933632575861
34.10473785557407,-117.71021176295191
34.106650420915244,-117.70927065587536
34.09975639351147,-117.71371825708636
34.09979136992252,-117.7081537281517
34.10324551596262,-117.70393340677583
34.10458143089829,-117.71038076447923
34.103157248227326,-117.71319760658984
34.105277169269534,-117.71234198576524
34.100107849877105,-117.70566311342013
34.10419703497352,-117.70895324252108
34.10513249162624,-117.70371000720013
34.10254408544493,-117.70447689024202
34.10136685285258,-117.70865239574638
34.10393679513221,-117.7107439174197
34.10476024550252,-117.7099196798949
34.10529694562268,-117.71183021201213
34.10515561062832,-117.70655956054259
34.10375828646435,-117.71026557103961
34.10105687453062,-117.70675147599134
34.10009577147485,-117.71256669014217
34.10000818223668,-117.70568003911855
34.10011602825625,-117.70860553438136
34.104914119263064,-117.70619636525159
34.09964691280179,-117.70817401009703
34.10297942256789,-117.71308574110071
34.10264368557021,-117.70646104927086
34.10371904587587,-117.70377603844285
34.10241276916939,-117.706586711975
34.10496934318595,-117.71001920835673
34.10617810178566,-117.70554945495397
34.101878479857334,-117.70777178220563
34.101529007253966,-117.71358985600429
34.10337030439955,-117.71159600066618
34.10147209452837,-117.71297882667011
34.106230266900596,-117.7050975866124
34.10177269344436,-117.70615264719953
34.1042212951276,-117.71021565258161
34.102917207473034,-117.70989019428606
34.10223271699394,-117.70810555825027
