latitude,longitude
34.101418490605916,-117.70422356885791
34.1038756662105,-117.70365536842202
34.10582075296113,-117.70571703127459
34.10016444099244,-117.70971045975578
34.10679099560839,-117.70933632490363
34.10286602509905,-117.70948538988883
34.1002811360655,-117.70737256790808
34.102186535756694,-117.71212928172059
34.10425898599377,-117.71379156502445
34.10486117707947,-117.70540565210568
34.10008670992116,-117.70901920823403
34.10532804227931,-117.7111281069109
34.10623236010284,-117.71037152277435
34.10120426371579,-117.71433936708524
34.10197748828627,-117.70552850661585
34.10261917364217,-117.7144335597213
34.10013253802251,-117.7089731366136
34.10317696866447,-117.70928335885247
34.10086574440652,-117.70917554006967
34.10533794169611,-117.7065744045468
34.10065897864197,-117.70827815179888
34.106717366691186,-117.703860492207
34.10564724777498,-117.70377915818216
34.10650974920825,-117.7062048899046
34.09996139936824,-117.70868472475999
34.100998008149496,-117.70781110469784
34.09969052502961,-117.70549035068419
34.10131916346998,-117.71101172869906
34.10462186695821,-117.70784689131655
34.10256632476423,-117.70724986461973
34.10127076747877,-117.704538840024
34.101782499813794,-117.70895927249117
34.10214194271344,-117.71314661820675
34.10340470780184,-117.70808202265168
34.106838684912624,-117.70720162734763
34.10219063293422,-117.70960969029028
34.103688093969005,-117.70640605192786
34.10014115819828,-117.71230862641299
34.10661077026118,-117.7040364695343
34.100718386735544,-117.70970134364727
34.10454034879231,-117.71304255023787
34.10478542966536,-117.70445694038561
34.103530234711776,-117.71395859178712
34.10670906619642,-117.70969141272269
34.105329039213046,-117.70501714435107
34.102820061345376,-117.70601723900836
34.10464186502453,-117.71131633686387
34.10639928327178,-117.71394086847951
34.10025998656218,-117.71302424909639
34.103527866549925,-117.71251591773805
34.10296785404817,-117.70807086463195
34.10542818726183,-117.71036583427073
34.1047604327669,-117.71217761086592
34.10594079522316,-117.70842640523124
34.101511324598086,-117.71101933680843
34.10377351317809,-117.70391008910055
34.10003981923122,-117.70560222667795
34.10444949987066,-117.71440842333992
34.10687099121877,-117.70673765961783
34.10553545130751,-117.7040965397216
34.103473071568146,-117.70519120190589
34.1058921580614,-117.71058357313107
34.10023941872056,-117.71242360459975
34.10445664926613,-117.70495089983787
34.10138628296228,-117.7111354413584
34.09982689822122,-117.70800496306411
34.103246105042224,-117.70850436166239
34.10056835495366,-117.70620511263974
34.100654188445844,-117.70447717790408
34.10556722488663,-117.70748610921567
34.10023472044298,-117.7113508698552
34.10523955157854,-117.70561741429059
34.105151109210624,-117.70603334900566
34.10541428751644,-117.71380589583782
34.10548347745381,-117.71033928777608
34.10261685418988,-117.71246237421053
34.10237681402438,-117.70661236351124
34.106553049107845,-117.71179023979553
34.103510998260525,-117.71103888304297
34.10247279023905,-117.71372442367199
34.099832767959754,-117.70689916521701
34.101082373761265,-117.70696755619457
34.10386074474472,-117.70738032442716
34.103231989270164,-117.70523205012447
34.10480996374876,-117.70572203615848
34.10589477244952,-117.70868043471972
34.10156584364514,-117.71361963234804
34.10598718293047,-117.70772187871178
34.09981708575292,-117.71423002900217
34.1023987875118,-117.71455352633122
34.10007328375428,-117.7070980598407
34.104733077255936,-117.71471692530311
34.10515270970102,-117.71268464709722
34.105553241111664,-117.71455813916802
34.10390060585811,-117.71078834004078
34.10657491451377,-117.70911010877398
34.10451276116955,-117.70546503601518
34.10685206785989,-117.71289863368406
34.10380183377875,-117.70646632769916
34.10503511936226,-117.70925927453678
