latitude,longitude
34.10678421826011,-117.70553210706474
34.1040111155831,-117.70482830085128
34.1026918235323,-117.71112719204179
34.105763,-117.70997400020273
34.09828643007226,-117.711818
34.09857610680237,-117.711508
34.102068966620486,-117.70845447370162
34.10094771937776,-117.70423472945824
34.105763,-117.709846
34.097131,-117.71225755815165
34.10540699921901,-117.70860214218426
34.1058219996468,-117.70342681450231
34.101542912766185,-117.7036984492109
34.106378731033736,-117.70889387481466
34.10683699243006,-117.71119196016917
34.10623614348607,-117.70341877817836
34.09978261384369,-117.70495738195821
34.10380098429642,-117.71376813112819
34.0982455877964,-117.711508
34.10284,-117.71001333897411
34.106148102354474,-117.71245852620999
34.10138312842869,-117.71018403369408
34.105763,-117.70838278708128
34.10015700589677,-117.711818
34.102835,-117.710565
34.102057360657355,-117.70836522164748
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.707875091741
34.10465682826153,-117.70498435272022
34.103209027252646,-117.71378355464867
34.104278870802965,-117.71125689093756
34.10415716855141,-117.70765435303484
34.10035335922661,-117.70509141865163
34.10428549316213,-117.71396586973592
34.100443,-117.71202474910638
34.10067044702324,-117.71303481455162
34.1042408508798,-117.70964875673343
34.100443,-117.710929
34.10037507365958,-117.71471272583153
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.7123814849534
34.101820940402376,-117.70827818275063
34.1022298796081,-117.70742454841921
34.105047582448655,-117.71174178359291
34.097131,-117.711818
34.10473121631234,-117.7068707905573
34.105763,-117.7087271650125
34.102835,-117.710565
34.101542,-117.709005
34.10681707752036,-117.70745432029702
34.10284,-117.70633448387208
34.10588194801623,-117.71302643503518
34.102835,-117.710565
34.105384725075595,-117.71214943986871
34.10625267964057,-117.70874430602471
34.10565407486362,-117.70511135075874
34.10175411426145,-117.70544031791144
34.10284,-117.705536
34.10304888179904,-117.71179768762741
34.102835,-117.710565
34.100443,-117.710929
34.10116165023525,-117.70755428071266
34.101542,-117.709005
34.102779299194836,-117.70794821359442
34.10644247093018,-117.70746548193259
34.096107,-117.70901453412039
34.106376416411635,-117.71224607645821
34.102835,-117.710565
34.10276545066951,-117.70627912926638
34.102835,-117.710565
34.10320871293602,-117.70488133190393
34.105763,-117.709846
34.10479561075515,-117.70976574127592
34.099701115007825,-117.711818
34.101542,-117.70876893430604
34.104004987412125,-117.709846
34.09910397369584,-117.711818
34.100443,-117.710929
34.10284,-117.71085173901707
34.10284,-117.705536
34.09757193075635,-117.711508
34.10581958910034,-117.70435591312402
34.10040692620005,-117.70455417618298
34.10173664165017,-117.70816283433004
34.105763,-117.709846
34.10385875425961,-117.70474758724245
34.10515645031364,-117.7068223203959
34.09767475993832,-117.711508
34.101183837244285,-117.70533639198439
34.103894338637176,-117.71341116492282
34.10284,-117.705536
34.10443932180175,-117.7088518445886
34.101542,-117.709005
34.09998957409095,-117.71322324932888
34.101672916323324,-117.709005
34.10131265941663,-117.70729614353328
