latitude,longitude
34.10435357077926,-117.70902272888145
34.10494024503095,-117.70844222520252
34.10288043700501,-117.70726414359115
34.103361219511164,-117.70546376196351
34.10342276027464,-117.70860053595504
34.10664645349914,-117.71142388294665
34.102287453374466,-117.71341464656867
34.10276563081373,-117.70774182853297
34.10388226862366,-117.7063891892908
34.10649110979377,-117.70961000225968
34.10268216079731,-117.71115245547573
34.10305384462845,-117.70920250054364
34.103016899190486,-117.71283008558692
34.10345148581469,-117.70579481095047
34.105118037511346,-117.71040941590974
34.10066689250676,-117.70728765869741
34.10107534114846,-117.70707791444991
34.101171718569525,-117.70822142081197
34.10586728734779,-117.70401183331943
34.10005075267509,-117.71016555618236
34.104551523256916,-117.7045109954039
34.10279943391145,-117.71374348408884
34.10034404956448,-117.7116142271776
34.104840591538085,-117.71206418848207
34.10643271821437,-117.71282730345246
34.10632663974945,-117.70785644757355
34.10112711979098,-117.70840273415637
34.10548504077428,-117.71221159034901
34.102481587403716,-117.707864667227
34.106698859114466,-117.70350669567252
34.106318361312105,-117.70490703991804
34.10299350517214,-117.7083151042666
34.100655800046624,-117.70754660468018
34.10559113564195,-117.70323347639675
34.10332454354581,-117.71014754952813
34.10084623253809,-117.71240652582536
34.1055158631466,-117.70749006132321
34.10249669154599,-117.70586188000597
34.10650098254941,-117.70831351455821
34.100819768086026,-117.70432983745256
34.1001990974297,-117.7091968079171
34.10460334100373,-117.70786012924181
34.10195734942001,-117.70889864946965
34.10334309565822,-117.70936086705056
34.101689354368766,-117.70586480535546
34.10410482543512,-117.71053022626315
34.10541083138195,-117.71239696954092
34.101886083908795,-117.71194903341198
34.10376212682735,-117.71370853282738
34.102827599376354,-117.7122101453723
34.10237978063071,-117.70321242012535
34.10309330225902,-117.70528558250852
34.10269888421969,-117.71235844719253
34.10370621939256,-117.70637856769437
34.10443084047026,-117.70806872651994
34.101934561428564,-117.712566567545
34.10504225780908,-117.71185208971288
34.1037058345951,-117.70588083147553
34.101894807853995,-117.70748484104912
34.10516051020501,-117.70921295537084
34.10444585349919,-117.71123090968293
34.10138683336008,-117.70749649614699
34.10072742617361,-117.70942518246602
34.10648527576736,-117.7113044319054
34.10468969777829,-117.7086213098443
34.10061603974861,-117.71053572993266
34.10239056145817,-117.70469460302397
34.10299825035773,-117.70550125890011
34.104403440408724,-117.71069737211185
34.10283193581838,-117.70638083095947
34.106608058413826,-117.7087886567055
34.100098713398516,-117.7047440747167
34.10297361380993,-117.70560038474191
34.10256255243332,-117.71146144157406
34.10516311029368,-117.71179841851621
34.104081431805284,-117.70805733755469
34.10432927587988,-117.7106812710926
34.10544077421101,-117.70845631545878
34.101869552384024,-117.71084973215972
34.10405365112399,-117.70874270771495
34.10666687382306,-117.71381051193667
34.1065026588808,-117.70704921831977
34.102739534734944,-117.71257317691276
34.10184946635364,-117.70532782425587
34.104252298048785,-117.71041830251053
34.100409294963995,-117.71486834524777
34.102992097341726,-117.71238470985966
34.101800805826414,-117.70791016413811
34.105745560421035,-117.70652719808683
34.103676238609246,-117.7060223576299
34.10344529938381,-117.71428094202585
34.10470336787202,-117.7124060938088
34.10609559489274,-117.70827221508019
34.10262655755885,-117.71429261833717
34.105365314398824,-117.70457807347917
34.103184941088834,-117.70825282999799
34.10254414203,-117.7142688775633
34.106349195776055,-117.71088819181762
34.10632968534405,-117.70648465307698
34.104324396035885,-117.7115115763094
