latitude,longitude
34.10526738024427,-117.70724906828839
34.10160313790728,-117.7115692064573
34.1005452369287,-117.71426176380719
34.101826964171664,-117.71152978421124
34.105777104470235,-117.70717367511767
34.10310556531751,-117.7117986874636
34.10267707433648,-117.71467594891146
34.10549143178933,-117.70920062682826
34.10608281261762,-117.71066708964055
34.10307442474829,-117.70654976879997
34.1019024647336,-117.70575805663236
34.10392188538972,-117.71409829680236
34.10116441333516,-117.70592256836737
34.104455528454984,-117.71450266232742
34.10109567699646,-117.70643314280142
34.105213331398694,-117.71102919640911
34.099763003615166,-117.71374215499772
34.10417249596638,-117.70777663844486
34.10217576188075,-117.71159951903292
34.10100208348318,-117.70930521607238
34.10263776453493,-117.71107214689987
34.10617503708117,-117.70822654146028
34.102858212901815,-117.70501173525471
34.10457241940211,-117.70817436202685
34.1004169843895,-117.7124940411375
34.10182982185454,-117.70732477830897
34.103268975496654,-117.71043823453309
34.10224544207576,-117.71290374471303
34.105972983839315,-117.71192295763852
34.10173436879823,-117.7055151312496
34.10359389343793,-117.71041289254704
34.105602057456544,-117.71018222884861
34.09980669771122,-117.70875326729195
34.10538188597829,-117.70957962787193
34.103251298775156,-117.71004953923324
34.10636384175485,-117.7080690052424
34.10572130704451,-117.70963244831798
34.10549767044115,-117.70620915554893
34.10006846184871,-117.70601029910972
34.10596119230583,-117.70792788572005
34.09985170209102,-117.70554836276665
34.10278095113342,-117.70761309564371
34.10514942715535,-117.70622609681074
34.1055313954616,-117.7072925477513
34.10376428159639,-117.71253786579834
34.10241936765358,-117.71055005392111
34.10325028343083,-117.70391886582846
34.10205719420712,-117.70694802238685
34.10226298488021,-117.71083790803888
34.106054859111836,-117.70819483379711
34.10378418017123,-117.71254744056485
34.10277230915958,-117.71389813397835
34.10524200980884,-117.70554484121526
34.106190528918376,-117.70330225538753
34.105679960545736,-117.71057415189746
34.10467635245466,-117.70770977435296
34.1033858028665,-117.70904444156625
34.10123679333374,-117.70992164345851
34.104261306306654,-117.70966824824538
34.102186797352935,-117.71158143280734
34.10302319056959,-117.70780084542398
34.101360958594796,-117.70699203872879
34.104005026827444,-117.71267600572882
34.10358884201018,-117.71364360444521
34.104511327708515,-117.7103787919732
34.10101748155078,-117.70717909327729
34.1056851470283,-117.70853845151994
34.102075429453926,-117.70314789080717
34.10229835577353,-117.71198864120801
34.10134290873101,-117.7080703708525
34.10489097637099,-117.70426870535913
34.10085031019638,-117.70390007700458
34.10363560509295,-117.70807361650505
34.10082920970099,-117.7129132328335
34.101981979776774,-117.7106344934466
34.10464008230305,-117.71155111919131
34.10354006283159,-117.7097185985285
34.1004103457692,-117.71079626425053
34.10512251591429,-117.70700477162238
34.10681525299305,-117.71153901903536
34.10113894867745,-117.70614758858274
34.103864858800264,-117.71367097959165
34.10394800791099,-117.70580341051495
34.10327778561034,-117.70365391346685
34.104057231879835,-117.71000108196216
34.1068415087876,-117.7060150778923
34.10184113724916,-117.70998620802933
34.10669275343541,-117.71230327494706
34.10404649451311,-117.70993733620598
34.10252949046986,-117.70975212920747
34.10649966829474,-117.71004326660196
34.100597738880985,-117.70979289841937
34.10146991181691,-117.70720365741799
34.10561798634444,-117.70812538765067
34.10045466408289,-117.70729305866787
34.10462859037061,-117.70926265508035
34.10019799308376,-117.70925641601444
34.10665026008821,-117.70584323604184
34.10087410175032,-117.70956892633863
34.104206871030215,-117.70939258251843
