latitude,longitude
34.10573006874692,-117.714585306859
34.10274163488015,-117.71296337895495
34.10256721083895,-117.7054419973124
34.10554811113263,-117.70643885218283
34.10350149762374,-117.70575566247301
34.10500346290144,-117.71092855343541
34.10366862223731,-117.71209964990821
34.102111015604635,-117.7092450583461
34.10546425837296,-117.70567014834623
34.10383016971591,-117.70832143065259
34.100704269653264,-117.71239721824452
34.10100556743823,-117.71084233273224
34.10046034212138,-117.70938904649334
34.103761024224184,-117.7114765484113
34.10481354460505,-117.7084367442728
34.105517386440404,-117.707456693569
34.104469604315604,-117.7071568199645
34.10124909331439,-117.70560809981623
34.10097542579012,-117.70318354353311
34.105532581587745,-117.70844280363865
34.10506497872072,-117.71140441451601
34.103298359273715,-117.71281460865238
34.099975708954396,-117.70699497988433
34.10637531712186,-117.70704500702925
34.103085955825925,-117.7084492547487
34.103817476033356,-117.70678285334589
34.106723183184045,-117.71039730849866
34.10635586309623,-117.71130220967811
34.10452312678566,-117.70600463557803
34.1023078351095,-117.70665800919753
34.10100704267512,-117.71205306960977
34.10334740237946,-117.70330870279588
34.1028155459202,-117.70717490198446
34.10090614414122,-117.70818355002355
34.101603312525924,-117.7116948853799
34.10387830872609,-117.70314916655072
34.105043242332194,-117.7073530828429
34.10323978898114,-117.70883114739898
34.106631790916865,-117.71168354033124
34.10135244286489,-117.70350148575673
34.10347541499867,-117.71007635204903
34.10147890292781,-117.70513014992699
34.100142009576736,-117.70956307915549
34.102002643522084,-117.71271419789743
34.10360533050424,-117.71131937976364
34.103048056578565,-117.70705565967226
34.10288661753933,-117.71196874601978
34.099640132342294,-117.70814336119643
34.10225257904564,-117.71475880349476
34.104925559657,-117.70882369076567
34.10568689221067,-117.71105923859498
34.09996386454348,-117.7077117472927
34.10460549086015,-117.71344234805431
34.106502254557036,-117.71182036698247
34.101549978315454,-117.7078248231759
34.1012025768604,-117.70854886231791
34.10678471859434,-117.70405016353634
34.10258649552047,-117.7045473679599
34.104871648079204,-117.70898179681201
34.1009440184304,-117.71425638204806
34.1049410063686,-117.70448476596994
34.102050222789636,-117.70811818344826
34.10305743837809,-117.70473066176733
34.09969115549238,-117.70645890227607
34.10174044991413,-117.71161557000747
34.10611155089718,-117.70558892994401
34.10654778205036,-117.7041788570402
34.10300686772039,-117.71213124526162
34.102212722355176,-117.70636533798812
34.10456043283125,-117.70728966603501
34.102190471703125,-117.70648620796219
34.102551755032806,-117.70564899845836
34.10415561787897,-117.70669583887111
34.101913172596895,-117.71289367839478
34.10178435256313,-117.70720431780097
34.102640840220715,-117.70768180683942
34.10268087927795,-117.70555176152511
34.10179464186335,-117.70806601627993
34.10046791027263,-117.71127561202397
34.10211946305834,-117.7044520201404
34.101663406209916,-117.7044264576385
34.10008659138014,-117.7108619514134
34.106876337496935,-117.7092605377158
34.10585858110119,-117.70905841662335
34.10313544555745,-117.71217053588884
34.100361020555376,-117.7057933210201
34.10525660074222,-117.70495517718567
34.103889342142494,-117.71027969228474
34.10513452303464,-117.70599539326884
34.10193121847768,-117.7064918725406
34.106850775981776,-117.70760363701758
34.106007886728264,-117.70693157834087
34.10407266770265,-117.71233562142831
34.10565275924805,-117.70701632610574
34.1023421299227,-117.71017567461763
34.10404758325787,-117.71100573006818
34.10471512250385,-117.71317256479622
34.102213161340885,-117.70885707244899
34.10225568790406,-117.7069370830774
34.10551977994126,-117.70802320191176
