latitude,longitude
34.10184699274983,-117.70331202879085
34.10441839843421,-117.71393101738113
34.10132502987466,-117.70393667962162
34.10160017855307,-117.708001563833
34.10114753223854,-117.71111358133473
34.101117827333574,-117.7082065212531
34.10313503916915,-117.71258234405876
34.10689038472776,-117.71051619434405
34.10563260812149,-117.70620018178388
34.10484753907476,-117.70999885373877
34.10096432550959,-117.70622377979979
34.104533545772746,-117.70903294786356
34.100013029979884,-117.70456605119014
34.105572048083516,-117.70361910348286
34.106833708226915,-117.71421555981019
34.10461842870974,-117.70394028822213
34.10036040382663,-117.71195155809532
34.10159465409244,-117.70752732071195
34.1006860662606,-117.70986106179922
34.10050642346429,-117.70594052442603
34.10236904479878,-117.703319773873
34.10211839398112,-117.70582638628129
34.103034760459174,-117.70873449175075
34.10585628689439,-117.70583740253359
34.09972281837373,-117.7103337151788
34.10165473004993,-117.71450297834627
34.10461453235972,-117.7034037458666
34.103950009375886,-117.70536819239253
34.10527188323849,-117.70830250676079
34.106486527520346,-117.70537032475018
34.10362661207447,-117.71209917739317
34.10078868199802,-117.71222302086545
34.10056197772435,-117.70688379311639
34.10202711338488,-117.70593434149305
34.10634637188464,-117.70911028358148
34.10178342629272,-117.70315973689273
34.1025451357614,-117.70576743997155
34.105448343400724,-117.70345742711423
34.10388623965062,-117.71233847951903
34.10681472998782,-117.70918489537982
34.10460604222941,-117.7124448776516
34.100969365464096,-117.70642730882706
34.103777519825755,-117.70475813018956
34.10269292563093,-117.7086308585795
34.105963171625596,-117.71330967716052
34.10519442212823,-117.70604431148806
34.10334772141183,-117.70818784097712
34.102638547385716,-117.70602692577819
34.10293848056146,-117.70701521586237
34.104119733140635,-117.71203190185518
34.102653700729626,-117.70548549525756
34.103884685009206,-117.70662364997357
34.104162581563045,-117.71113969614724
34.10511100351633,-117.71225422750832
34.10418793753225,-117.711082186524
34.10445806528078,-117.7061144415209
34.10016582147889,-117.70877345254507
34.10175896055613,-117.70598210785327
34.10113053386992,-117.7057832745831
34.10628526498307,-117.70855686468914
34.10210747365576,-117.70494218660578
34.10207199532205,-117.70563143340382
34.103005406249885,-117.70499081288965
34.10684158665552,-117.70714345106018
34.10216841534835,-117.71157767319309
34.10484265510575,-117.71086781710144
34.09968980047864,-117.70968412938895
34.102599626893614,-117.71187906396149
34.104898876430035,-117.70532078593244
34.10096729087141,-117.7104175074904
34.101769912575094,-117.71015575710251
34.10109558991931,-117.71346073154517
34.10217127714451,-117.71159975482087
34.10028356225724,-117.71001336708598
34.10339692144406,-117.71304129538905
34.10508185897365,-117.71049978748705
34.10109717965735,-117.71185404534084
34.10500969682466,-117.7033383864192
34.1007148123853,-117.71287871568417
34.106872846628015,-117.70598846435308
34.103648564319826,-117.70870615755874
34.10103913560928,-117.71443325701662
34.101567411766354,-117.71180200546105
34.10540542890251,-117.70481903396599
34.105027399951915,-117.71373859918087
34.10512243269352,-117.70962533702718
34.10551819352422,-117.7133720598741
34.10047435765152,-117.71100192485352
34.10422633366013,-117.70566826620336
34.106096537088405,-117.70710807405901
34.10144988458328,-117.71216453010753
34.106153776346325,-117.70552658865381
34.10487905306849,-117.70671580029017
34.10288753138402,-117.70463743959012
34.10265544405459,-117.70546381695931
34.101594701877985,-117.70714175103298
34.10626319660927,-117.70386679364007
34.10081138732967,-117.70824552170575
34.10114910030436,-117.71404893896327
34.10316473836749,-117.70926541057446
