latitude,longitude
34.102803552073006,-117.71101455015747
34.10320382710558,-117.71420245937254
34.10316292195289,-117.71177417906614
34.1015400366167,-117.70651212480243
34.104631266658046,-117.70485370009649
34.10214467628695,-117.7033759631569
34.106854781523744,-117.70435471635578
34.10247154175467,-117.70440321261042
34.10443443397332,-117.70733078247599
34.10283077762161,-117.70693247905457
34.10403423331609,-117.71289774806208
34.10261790250734,-117.70605995023156
34.10630574200199,-117.71190599327652
34.10207068241301,-117.70648522092928
34.104501867664474,-117.71279579936362
34.10119341285088,-117.70979867238152
34.10639535175914,-117.70585261764168
34.102526828504224,-117.71279047010795
34.10104506044242,-117.71176483365907
34.10069352971509,-117.70498440028508
34.1001476566349,-117.70902854516076
34.104404772594776,-117.70887794889902
34.106748612839645,-117.71202118578316
34.101264068310996,-117.71472847913446
34.10191751003238,-117.7143450554218
34.10540892139209,-117.71092314029941
34.10161382402263,-117.70498778912133
34.1015733351506,-117.7045778224365
34.102475863304825,-117.70709697300204
34.10074435681237,-117.70446162798146
34.101632523299685,-117.7109065226195
34.100849556118185,-117.71052068515918
34.10388513491904,-117.71409922469573
34.10149810208252,-117.70894353949409
34.100137282491495,-117.7124572434599
34.10600134451283,-117.70336356238023
34.10549196086781,-117.70768562946175
34.09964197244321,-117.7075955340016
34.10352202512797,-117.70629860914698
34.106377081070995,-117.70796052270492
34.10602191071434,-117.70775295639586
34.10324537024363,-117.70707570059544
34.10286429852416,-117.7073691582543
34.10314235100999,-117.713240773271
34.10464384240692,-117.7088628599272
34.10202718695116,-117.70981641747468
34.10093146341855,-117.70980746182887
34.099909257221725,-117.71469980397812
34.1006351410113,-117.71012300139049
34.10300653731009,-117.70866815443888
34.10187963906493,-117.71453370686197
34.10064492827991,-117.70415794259497
34.10308074060385,-117.71356033130853
34.100504080352465,-117.7147213260313
34.10687818539797,-117.70499851127772
34.10085062946998,-117.7081148818337
34.1047815917471,-117.70841519035159
34.10154892913597,-117.70438698699934
34.10250465588499,-117.70771959613288
34.10136373561678,-117.70438285263488
34.10298963989149,-117.70695938143486
34.10408719760788,-117.71192454286954
34.10529143306709,-117.70612225666588
34.09983566540425,-117.70843068610374
34.10018949455064,-117.70557040581807
34.10413994443627,-117.71336782454568
34.10273540661641,-117.70944203749438
34.10195857683645,-117.70961197050187
34.09981388306302,-117.71454534982567
34.106685845188885,-117.70428305509292
34.104786226159376,-117.70883115321342
34.10353582585505,-117.70442250762684
34.099790460857896,-117.70888838868892
34.10296340992516,-117.70620695249171
34.10631880668188,-117.71449288571816
34.10039971680439,-117.7065937128598
34.106148397691,-117.71434966775054
34.10299644410531,-117.70955026407348
34.10103194638858,-117.70680351288185
34.100140604731955,-117.70703534899859
34.10334610440736,-117.71072207470709
34.10658922391971,-117.70599853742355
34.10127601992677,-117.71155626540832
34.1014363302668,-117.706478692055
34.10109555846225,-117.7071721454651
34.10067952079384,-117.70917272342489
34.099838015352546,-117.71267197687091
34.1001594144858,-117.70817349548646
34.1040830177542,-117.70598406231463
34.100580015608095,-117.70887207707376
34.10462941592025,-117.70528429396411
34.10619494302488,-117.7056482964464
34.101761871340244,-117.71240598930999
34.10078352419161,-117.70727432202735
34.10360515797188,-117.70955532919349
34.106644293814156,-117.70667319510174
34.1004505180944,-117.70717647483748
34.10090855748165,-117.70851503315681
34.10076143032516,-117.71075417406664
34.10413793102188,-117.71147139714162
