latitude,longitude
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.70624293702998
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.71051823674138
34.096107,-117.711508
34.10229812204829,-117.7147930988443
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.10269989390108,-117.70571407967446
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10084612102102,-117.70984199797522
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.106206452193284,-117.70321803936035
34.103859069548406,-117.7048348447486
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10118750471354,-117.71146193514028
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.70752179890411
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.70620009036134
34.100443,-117.710929
34.101542,-117.709005
34.097860169113495,-117.70854034531767
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.106667578653365,-117.71402629228372
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
