latitude,longitude
34.10150147075274,-117.7097821636173
34.10080757358118,-117.7083670934388
34.09992238796053,-117.70720114861712
34.101746549559145,-117.70771980891766
34.10584706766289,-117.7141407037022
34.10242630590348,-117.70757008946893
34.102231433609255,-117.70990142894536
34.10019572840626,-117.70672141373984
34.105028470019754,-117.70987307366512
34.10505841351058,-117.70624283579401
34.103755567932765,-117.71027075469021
34.105405965789316,-117.70900754337656
34.10679767151781,-117.71121734945052
34.10595332114876,-117.70558287551894
34.106439379163334,-117.70481128750426
34.10607491234645,-117.70497767011165
34.1015086882441,-117.7105443776037
34.103902753067025,-117.7040641460542
34.10292543648842,-117.71430535699464
34.104988984417254,-117.7102657422671
34.10552453056652,-117.70901494180785
34.10354643741701,-117.70659611779116
34.106443657347796,-117.70558531478838
34.10364388225587,-117.70534351734796
34.10642395219867,-117.70400140569001
34.10650306730494,-117.71394495496546
34.10489670654499,-117.71230575819001
34.10574536259467,-117.7133126248394
34.10603996232163,-117.70543879380432
34.10337550779123,-117.71071446770449
34.10097654057209,-117.71197359220184
34.10458616052165,-117.7033442914429
34.1022478106102,-117.70464230448903
34.102353111568576,-117.71185589907903
34.10139675368332,-117.70828177095906
34.100381755310515,-117.71217237643671
34.10386945306565,-117.70572289247971
34.1038473362594,-117.71227054267446
34.10008298893607,-117.7090659725724
34.10657432458719,-117.7075057423789
34.10308068652972,-117.70648178937016
34.100810684925676,-117.7068133782932
34.102437348265205,-117.7058632098833
34.100000232732214,-117.70453381356116
34.10296531273372,-117.7104248930455
34.106388894254216,-117.70633288553765
34.10443767215441,-117.71274331705146
34.1014391985415,-117.7078569871283
34.10445878273859,-117.70998530939546
34.10458936291505,-117.70438710688735
34.10272642559571,-117.70528399442524
34.10068536978618,-117.714312811836
34.10624405454687,-117.70480727339537
34.10644051439398,-117.70963758741192
34.10179695934427,-117.70990673344474
34.10506949480154,-117.71009432864784
34.1021370860898,-117.70871122782233
34.100670916490856,-117.71002053891793
34.10236958735715,-117.70864658993237
34.102685833472734,-117.70811875660047
34.10026491933265,-117.71281562447048
34.1058589838419,-117.70655047138112
34.10340850079427,-117.70544118849219
34.105490279328116,-117.70798936598524
34.10625505310733,-117.7069300784686
34.10275879386084,-117.7047306097909
34.10158266788368,-117.70952644528853
34.10554312503515,-117.71166510198572
34.10119736507719,-117.70923651500095
34.10195489645506,-117.70817907687007
34.10227343813465,-117.71170033580638
34.10421295769704,-117.71088565701154
34.102934591232795,-117.70702885459949
34.10517025363383,-117.70725274846725
34.1033045285668,-117.71237923479423
34.105269912145594,-117.71371651381261
34.10117296085801,-117.70681859829386
34.102253170628764,-117.70642256339151
34.1057828426601,-117.70974281246254
34.10431808389634,-117.70484151128859
34.10248935058273,-117.71386506985439
34.10299597366397,-117.70704760248574
34.101342019456,-117.70570502196968
34.10450250412257,-117.71164509972289
34.10407204115846,-117.7079538674436
34.10033082924896,-117.71036426026934
34.10563986429805,-117.70736606151672
34.099922687726256,-117.71119532200686
34.10436585566555,-117.7133408741256
34.10414801806205,-117.7063024158595
34.100938885264526,-117.71365831747222
34.101829014971685,-117.71339521272398
34.10263006563108,-117.71237361329942
34.100606959699775,-117.71046172573682
34.09964870078347,-117.70778855321961
34.102561191380374,-117.70881410230804
34.10073334527595,-117.70877003134633
34.105957847940616,-117.71271981180931
34.105448443169294,-117.70625844471468
34.10307262502947,-117.70803733867484
