latitude,longitude
34.10599562406168,-117.71233290716023
34.10364735559477,-117.71063576673166
34.106701815030746,-117.71450364360643
34.10446726893963,-117.70741268662094
34.10485881523507,-117.71361877292648
34.100655714997316,-117.70971894551957
34.103882205019936,-117.71369005999397
34.10366573964818,-117.7118858910404
34.09985740425,-117.71090762805495
34.10513142366847,-117.71163203207749
34.10322152937989,-117.71342983546097
34.1017177071937,-117.71130743388721
34.10199354096764,-117.7094778264779
34.102526688080275,-117.71257985229965
34.10128522808161,-117.70388029280629
34.105187521201486,-117.70915668702229
34.103656693870214,-117.71155818115287
34.10227175208092,-117.70631511180075
34.10339502778608,-117.71171854682183
34.10643917586475,-117.70988047999487
34.1022166047458,-117.71141014753087
34.09988638284212,-117.70807594334865
34.10323222530324,-117.70801818279469
34.10586917530432,-117.70528518558244
34.104567954464414,-117.70518168400585
34.10177552740251,-117.70872015724724
34.10252314598788,-117.71209514141783
34.10479649699992,-117.7094699045077
34.106817517037996,-117.71474710222301
34.10544728459295,-117.70779030937422
34.10115452214432,-117.70477548696067
34.10604733408374,-117.71371179583747
34.102966677021186,-117.70747676493332
34.103688969650555,-117.71115102972763
34.10656192305987,-117.70741239436474
34.102888919997085,-117.71208601603445
34.10282584924171,-117.70904809063143
34.104445625453224,-117.7078367581078
34.10115753296876,-117.70725836563899
34.104489615759334,-117.71297510978829
34.103982338040964,-117.71246836708377
34.101371955402165,-117.7090621675094
34.10285075895777,-117.70980947468331
34.10599039582905,-117.71352402564511
34.10557180472034,-117.7088068241137
34.104372265458274,-117.71034520315835
34.10597006797106,-117.70392635755012
34.10590682116862,-117.71138800868009
34.102830988817836,-117.71027596243464
34.103831766074364,-117.70650749094908
34.10324270612075,-117.70473050797898
34.10557937432433,-117.71107723821619
34.10357741664321,-117.70874450529534
34.1009971744042,-117.70878983049295
34.104098662375044,-117.70346273243483
34.10360153240594,-117.70965057204185
34.10595650939257,-117.71225516105574
34.10000522860537,-117.71317677171132
34.10421531800268,-117.70983605437985
34.100181582491146,-117.71111297892215
34.10163621718951,-117.7084102318847
34.10126130609177,-117.70811134512684
34.103563865142945,-117.71317842719128
34.10140323870401,-117.70618747661302
34.10413426137761,-117.70977520925824
34.10242482843873,-117.70601812680324
34.101851330288376,-117.70926489310939
34.102089020445305,-117.71412442705281
34.105037903720074,-117.71014738317045
34.105059623350115,-117.70816574969659
34.10272281595014,-117.70847770668891
34.10238361960511,-117.70477679834325
34.10422841303306,-117.71352160362453
34.10544000240126,-117.71143591812391
34.10407519536786,-117.70846901164809
34.10456266810352,-117.7089276655123
34.10029508234881,-117.71267761186807
34.10121289784787,-117.70532377529919
34.101908131062146,-117.70952755697199
34.10100421160121,-117.70702730552624
34.09964493565142,-117.70744749182354
34.10049358634843,-117.70688169350973
34.10551946540978,-117.71048718101447
34.10205447055685,-117.71004316681318
34.10060048248963,-117.7045674958924
34.10062086948047,-117.70908935985095
34.10620739017445,-117.70688005857366
34.103672449438335,-117.71015227511202
34.101192568296554,-117.71420893699224
34.10471067819577,-117.70481608310436
34.100774028909825,-117.70758757075647
34.10456878558949,-117.7118845303817
34.10075774714094,-117.70591828307116
34.100883049936144,-117.70872613306332
34.105976956611784,-117.70613290451537
34.10420102000278,-117.709435586746
34.10661317618792,-117.70931226127759
34.105129374355414,-117.71192751775858
34.10031566147112,-117.71127471612773
34.106814520320846,-117.70477492633138
