latitude,longitude
34.10167517947915,-117.71306828075728
34.10105657232498,-117.71266743998942
34.1058058756924,-117.71394581772553
34.10353132162293,-117.70761693359593
34.101542,-117.709005
34.10331899748546,-117.70788751566027
34.10220898032372,-117.71118541267477
34.10351638622123,-117.70903002777841
34.099996000000004,-117.71315712434884
34.10208788766318,-117.71043937840103
34.104537501685726,-117.70667974464412
34.103803869827594,-117.704686
34.10194447178528,-117.71140814629813
34.10153248836705,-117.70925102758947
34.1039048427305,-117.71039679638852
34.102708616121504,-117.71380311131264
34.100991483229386,-117.70721881027393
34.106866912196516,-117.70758870482592
34.102022984449896,-117.70886133461555
34.097131,-117.711818
34.09970625975224,-117.71402305499993
34.102542207800745,-117.71035225375559
34.10072657562901,-117.71445355426272
34.10284,-117.705536
34.10268182647487,-117.71370648518084
34.104584805614095,-117.70944964237579
34.104930901371155,-117.71483015563184
34.104332,-117.713203
34.10286140823706,-117.70853721666049
34.10085811039174,-117.708655
34.10578121872503,-117.71280742514165
34.10244785267125,-117.70565770353888
34.101542,-117.709005
34.10194092764139,-117.70685593949202
34.104909,-117.70984918214533
34.097131,-117.711818
34.101053711727225,-117.711279
34.10262746625781,-117.71342386773794
34.10511366062197,-117.71447225115585
34.1051452676273,-117.70888140359749
34.099996000000004,-117.709234
34.10352158747976,-117.71311485259974
34.10118072312836,-117.7076943792133
34.097131,-117.711818
34.10215899435469,-117.70419822376152
34.102022303619115,-117.7104922807556
34.10036287469701,-117.70970789668296
34.101355346151784,-117.70992505249528
34.10284,-117.705536
34.102668824700416,-117.70731434757622
34.10598307386317,-117.71309783275925
34.10593250495817,-117.71162228530257
34.10236903484329,-117.70579655447149
34.10126877686265,-117.71229023842773
34.10465486365618,-117.71014487201182
34.10116941927469,-117.70809804969792
34.1018585466742,-117.71218792781455
34.10090538504669,-117.70548744957114
34.10410646180791,-117.70558409221545
34.1046962275384,-117.70457682333746
34.10391956893313,-117.71161224387913
34.10307289572497,-117.71421416904312
34.100917322464255,-117.710084
34.10242713114085,-117.71419893359604
34.10375983006408,-117.71472612248131
34.10391747973461,-117.7109038597028
34.09988081642558,-117.710084
34.101564716753664,-117.70782467008675
34.10129089514883,-117.7052812434606
34.10028455672548,-117.71131017042515
34.10400813737801,-117.71053438350181
34.10344564194569,-117.70803775655436
34.102188369432255,-117.708655
34.103829007609406,-117.71031492462339
34.10102,-117.709544
34.10418615145969,-117.70572227529117
34.10227632451635,-117.70878163458507
34.096107,-117.711508
34.105124584484834,-117.70445990225366
34.10284,-117.705536
34.103082444125484,-117.71269778264829
34.104277146398964,-117.71187409442591
34.101542,-117.709005
34.10547536847826,-117.71481272456738
34.10063190572957,-117.70817375465357
34.101542,-117.709005
34.10625447050427,-117.70874624348093
34.106560297638886,-117.70711915968843
34.10159162739045,-117.70489984723864
34.101542,-117.709005
34.1004961650998,-117.7081861298612
34.10415018246359,-117.70576690615688
34.106544617025904,-117.70741867223964
34.101542,-117.709005
34.10018382743252,-117.70962237163269
34.097131,-117.711818
34.10216303520797,-117.7063972220021
34.100516164792054,-117.70678004924778
34.10162203300053,-117.71146275293154
34.102835,-117.710565
