latitude,longitude
34.102488332719034,-117.70760237494375
34.10072463443043,-117.71086924000014
34.10313698557805,-117.70994138760334
34.10627743908213,-117.71085710800024
34.1023325142233,-117.71198734089428
34.10294128206793,-117.71402560338933
34.10282188473197,-117.70793875492399
34.10420593948873,-117.70891780019522
34.1043990903156,-117.71375619814225
34.10214443603906,-117.70732117278622
34.10351328905784,-117.7091777142994
34.102554047529225,-117.71251203604045
34.10253299374555,-117.71278138194009
34.10295786454634,-117.70465011139841
34.10128306074402,-117.71014985326106
34.099864700675894,-117.7123429739523
34.1068724845809,-117.71024763189213
34.10641678884703,-117.70850505391974
34.10257965584564,-117.70399362688607
34.10332055065674,-117.70611127872664
34.10281936108406,-117.70800237164202
34.105493261750986,-117.71035483415474
34.09974185156097,-117.70521879554418
34.10417850551209,-117.70840361469624
34.104382589229786,-117.71022862895272
34.10357940580542,-117.70831383591188
34.10065935301614,-117.70529147421259
34.1068260791682,-117.71342881405918
34.10589627574532,-117.70331579617317
34.10237398096404,-117.70533554691451
34.106425597981165,-117.71028128449457
34.10163587276695,-117.70965575294973
34.105044346375834,-117.70918168459215
34.10329782343095,-117.70669460401187
34.10457785763794,-117.70794551460348
34.103986544784235,-117.70612473056596
34.10010069509254,-117.70639420465427
34.10001523504842,-117.7052817126523
34.10103907516567,-117.71047970147585
34.10623821782633,-117.70622331083717
34.10378727543074,-117.71307422796
34.1053448560101,-117.70825342698004
34.10423786822282,-117.71273920243343
34.105662925109776,-117.70803984930168
34.10179406276285,-117.70627831496394
34.10557922416807,-117.70846387328204
34.104892820872784,-117.71253872434396
34.1054667114182,-117.71122396795788
34.10457663455499,-117.70568457006057
34.101198357474885,-117.70751039731117
34.104654276302035,-117.709382338755
34.0999689313673,-117.70979271411863
34.102490883060774,-117.71335194110026
34.10138758503465,-117.71011174632821
34.10465701353309,-117.70619249009374
34.10182250410622,-117.70575645121585
34.10223075718452,-117.70583889246191
34.100183049000314,-117.70425810736238
34.10171308820876,-117.70541428747326
34.10295753921416,-117.71044951951463
34.103186152090835,-117.70430590334055
34.10408401250846,-117.70481643062182
34.10018563359484,-117.70811285684866
34.10585490723299,-117.71012930218217
34.10518193482541,-117.70887172237909
34.103641096073304,-117.71132674895522
34.103938930223755,-117.70665990234788
34.10630819904361,-117.7031621858918
34.09973260685599,-117.70631498861364
34.10156326093246,-117.70900379067189
34.105657620175826,-117.7108841681685
34.10119416086438,-117.70945043989042
34.10006788248195,-117.70452635444808
34.10597991500759,-117.70579196837687
34.10650990808202,-117.71240728640318
34.10623599504162,-117.70771950960496
34.10087740227677,-117.70749918358722
34.103040509873765,-117.70866116609703
34.10422084070362,-117.70438039645809
34.1037010114831,-117.70410815040988
34.10324933700866,-117.71003646664671
34.099858145181265,-117.70343995556429
34.10579091684455,-117.7061345648327
34.10022129093125,-117.71119726140932
34.10130344436565,-117.70509437845502
34.10263532029667,-117.71374969082042
34.106559086693494,-117.70448664989588
34.10427727262837,-117.71037758278725
34.101083591104675,-117.70839588305596
34.10249826427197,-117.7053494944924
34.106178540996645,-117.71130903661492
34.10546755725077,-117.70852120304963
34.10137830367337,-117.70549641267922
34.105105680192764,-117.70891753625399
34.102269031374945,-117.70648992553588
34.10136091751731,-117.70512710833373
34.10380674602862,-117.70683712774684
34.10016711916914,-117.70856979087075
34.103832010829564,-117.70628270100644
34.105410471824285,-117.70534156837626
