latitude,longitude
34.102646493772056,-117.71214782893378
34.10298521838852,-117.70824509833729
34.1027827822557,-117.70446817128928
34.102756486886506,-117.70832680460941
34.104722737377216,-117.70651035515432
34.10614257690668,-117.70893667078205
34.106458789183016,-117.70577212208016
34.10087497457853,-117.70337884418615
34.102543932104716,-117.71258249083986
34.10193228750824,-117.70520282152764
34.10437107364835,-117.71245172048536
34.1051181734005,-117.70607285023182
34.101050507348496,-117.71226669291065
34.10338518933988,-117.70625846676596
34.100912611546114,-117.7100193925953
34.1031355737447,-117.70657380741653
34.10290585688847,-117.70955202405338
34.10539357887627,-117.70962780258411
34.10571431032045,-117.71194597022657
34.10435522200506,-117.70984814001349
34.10018503984728,-117.70494850674395
34.10358221813128,-117.71465757874533
34.10231046228605,-117.70871293195698
34.10429668914322,-117.70544692751024
34.105410267977355,-117.70546473032728
34.10296848912615,-117.71362797139884
34.10184802559979,-117.70870058638937
34.10400610862807,-117.71144019150648
34.106652741806336,-117.70957709611129
34.10642106936586,-117.70704430505882
34.103473908278275,-117.70674750811348
34.10310880252542,-117.70572446134074
34.10209533435874,-117.71015109498904
34.10668635968062,-117.71261828104603
34.10057822666573,-117.70710508103987
34.106749609945346,-117.70689007110629
34.101515842614575,-117.70978929376868
34.09983188710735,-117.71083387287669
34.10188292845841,-117.70579549224584
34.101131129829184,-117.71241810354024
34.10240000946271,-117.7108599803323
34.102847896398686,-117.71366904238077
34.10627712929734,-117.71244000902604
34.10654049873641,-117.71111968523033
34.10328902920408,-117.71318380757032
34.10139137912012,-117.70846367356936
34.106463200977636,-117.7133532171688
34.103046512899624,-117.70458341257877
34.10168793220115,-117.70831563001418
34.106751414657225,-117.70811501064534
34.10026257111759,-117.71240100116353
34.10126248773144,-117.7134644324045
34.106796874306944,-117.71422074229199
34.10652588555068,-117.70785504222506
34.10191960179701,-117.71146168287031
34.10605295981938,-117.7098257509956
34.10309385146078,-117.70377092506598
34.102541343226896,-117.70820166917161
34.100182603214314,-117.70564961693945
34.10366995608865,-117.71233831972879
34.10146402843947,-117.7124001634571
34.10650340554285,-117.70979007468151
34.10656179724588,-117.71050834603153
34.10445219593803,-117.70402138237623
34.10609382327881,-117.71175390009586
34.10147131948507,-117.7115643617537
34.103600861609095,-117.70562331130346
34.09995403099912,-117.70875780113704
34.106284839145594,-117.71191603236366
34.10352811903345,-117.70360039696935
34.105974797894376,-117.71025366831502
34.099829615677656,-117.71121341989922
34.100525643444904,-117.70671256597014
34.102738457816265,-117.71179544177802
34.103600942014204,-117.71121187517109
34.10551514840906,-117.71436794809213
34.10365703378361,-117.70434595376429
34.10228249300148,-117.71095693469123
34.10174902270372,-117.70416890065525
34.10149141555576,-117.71109260858954
34.10390455129443,-117.71122072200627
34.103277603389365,-117.71042444481188
34.102153733637124,-117.70668395526455
34.1035894530374,-117.70857590184232
34.100628116656004,-117.71336562842174
34.10279044139524,-117.70330185243132
34.105341796478506,-117.70366659724695
34.104896411851215,-117.70888508682505
34.10143169141587,-117.7148827370705
34.10231921279952,-117.71068558698953
34.10175271171868,-117.71174288627708
34.10565127326953,-117.70350471225123
34.10120559237792,-117.70577764328553
34.10382391081073,-117.70584416027818
34.09979565197568,-117.70545063305245
34.10139063340499,-117.7032767880139
34.10620302125615,-117.71018560231647
34.10122116565059,-117.7079461164976
34.10651607668626,-117.70476041331546
34.104275227486845,-117.70592280123168
