latitude,longitude
34.10208888925375,-117.70803549938293
34.10394559115608,-117.70644749194118
34.100153314894634,-117.71487414929771
34.105704735912035,-117.70788281422422
34.10517286135641,-117.70993974634253
34.102988268474384,-117.71008507167521
34.10202999579235,-117.71013661849582
34.105334188920715,-117.70415321269041
34.10554684295427,-117.71338308884374
34.101031385988044,-117.71027557650146
34.10158549194958,-117.70334197924517
34.10437295435796,-117.70353045475079
34.10034815641716,-117.70969279793087
34.100116257024055,-117.70592685071452
34.10529860912763,-117.70452826383273
34.106447338488444,-117.70553234616081
34.10240384778077,-117.71453861989343
34.105717023008125,-117.71006778890434
34.10569832055385,-117.70572773757156
34.10623558337768,-117.70845665215687
34.10443781978154,-117.71043561304631
34.103424382872795,-117.71461385966143
34.10372835137752,-117.71216909966864
34.104734527341,-117.71205977522942
34.102772098142935,-117.70894552452823
34.10552309957041,-117.71082025063778
34.1019543817636,-117.71297418713844
34.10358456114391,-117.70439953504425
34.10260560575627,-117.70973602236823
34.10452922226958,-117.70438438614698
34.100201532848274,-117.71267727100425
34.10321498758594,-117.7053794807872
34.10655791208814,-117.70449230038
34.10070081759662,-117.70714195807608
34.103467563590186,-117.70676060920275
34.10601743549794,-117.70541082557628
34.105985895677755,-117.70670862141131
34.10037618503331,-117.71236818329209
34.09964687896494,-117.70980278251022
34.10444787912697,-117.70386181054745
34.10647819165727,-117.71141002988617
34.101464058296756,-117.70382072137514
34.105478434659744,-117.70804391301543
34.10061743176204,-117.70861960253293
34.10013987595247,-117.71330312471987
34.10556134897842,-117.70824586837574
34.10354402833157,-117.71117028154384
34.10420719907949,-117.70882244584459
34.10264397849432,-117.71332537398177
34.10437424230327,-117.70494264772175
34.100363105518994,-117.70512723011504
34.105470995025485,-117.7100859229107
34.10618062891785,-117.7074797862174
34.10518448107821,-117.71372510917786
34.10058287943867,-117.7052596734413
34.10322596645777,-117.703534146101
34.10128378492595,-117.71256247530084
34.101135140016446,-117.71111277794348
34.102426528266804,-117.70822724416375
34.104829663065274,-117.71220679521801
34.10399633533018,-117.70316506398977
34.10612110151294,-117.70325661691072
34.10126936648776,-117.70880182311625
34.10306792686026,-117.71400589192558
34.10496824510062,-117.70884542149801
34.10553430747457,-117.71253810385909
34.100443577009024,-117.71052336151556
34.104714785430524,-117.70803601901662
34.10204725976378,-117.70956856921521
34.10041490694323,-117.70402102530883
34.10585926700323,-117.70686340403554
34.10140368244369,-117.71097204572298
34.10140270244796,-117.71379496844759
34.1038757683724,-117.70439283059075
34.1043485119857,-117.70964742154928
34.1001575585492,-117.71140231255234
34.103650945924024,-117.70698342519505
34.10271898465109,-117.70399353888152
34.10348049128119,-117.71243315056988
34.102636427063,-117.70907501236897
34.10159172938221,-117.70726122619628
34.10638929089895,-117.71375934029096
34.104695984131894,-117.70756573649268
34.10201075541068,-117.71182503421744
34.10659602008773,-117.70409850858984
34.10278787534634,-117.71103063934959
34.103380236220744,-117.70754521551802
34.099621124220455,-117.7037494456479
34.10213618519776,-117.71186757295696
34.106330958677795,-117.70535923006048
34.099633982717016,-117.70331491192144
34.106755077629366,-117.70526134700911
34.10660534013825,-117.70720734155542
34.10297735742349,-117.70772093527705
34.10682042799606,-117.7120617230326
34.10531597551355,-117.70837708824806
34.10173491620964,-117.70794891453104
34.10209302194932,-117.70841926027104
34.100501478793944,-117.71297033127196
34.10418288603666,-117.7085199742488
