latitude,longitude
34.106732930226,-117.70794621383492
34.10291078978563,-117.71240196633379
34.10649753590117,-117.70840533055517
34.10045815538502,-117.70638088962946
34.10492231510696,-117.70909852694888
34.10609316522982,-117.70922672864486
34.10103130311196,-117.70578360155005
34.10154169354208,-117.7101495810014
34.10250392594848,-117.71373359993545
34.10081589029135,-117.70556828795601
34.102065691028784,-117.70319114664542
34.10555486836259,-117.71222007738311
34.104851338900815,-117.71172685612714
34.10661820330617,-117.70983834872119
34.10578802069456,-117.70394528633045
34.104503365711416,-117.7133329218711
34.102959524977955,-117.70938039829797
34.10433655244494,-117.70879939778008
34.101265190709356,-117.71013203663415
34.10184773719883,-117.71046335431075
34.10258898265332,-117.70759471518183
34.106467196197215,-117.70802850424865
34.10678325924278,-117.71195294033629
34.1003337558326,-117.71366723398341
34.10203421812898,-117.70753483303385
34.1011081973997,-117.71295418869356
34.105143031139335,-117.70843703439377
34.10188101077092,-117.70676725615824
34.10575641817555,-117.71139589278403
34.10114247218032,-117.71081070303116
34.10245646586832,-117.70381254762565
34.10089050429913,-117.70998057231535
34.10289253872038,-117.71008956614227
34.10123482722969,-117.70613007582554
34.10250427159293,-117.70680762707633
34.10549590814268,-117.70715601659609
34.1032563421653,-117.7039096541297
34.10097898207626,-117.7066063332207
34.104869642771924,-117.71196046644043
34.10088187842841,-117.70858561767567
34.1043125112042,-117.7072224005493
34.102852476966376,-117.70481454414913
34.10153801623414,-117.71197867392227
34.1047822645041,-117.71102916634285
34.10248951844261,-117.71027496208862
34.10257945153619,-117.70525440286976
34.10025510497023,-117.70484880755816
34.10306831360879,-117.70779340270744
34.104615324773135,-117.71370992920735
34.10373824500908,-117.70812498911418
34.10355874464417,-117.70669450569358
34.104335630442804,-117.70770587330318
34.10608273162871,-117.7084599501181
34.10406043498591,-117.70921818311508
34.10537789576175,-117.70363615760056
34.10247833191461,-117.70585640643135
34.1019112419825,-117.70696491675871
34.101283531478984,-117.70890455710642
34.1017872038149,-117.70957374379763
34.1032693885932,-117.70655728085532
34.101257015720336,-117.70965480127518
34.10550769667587,-117.70947603439585
34.10403587100946,-117.70396008614784
34.09962959534851,-117.71034419846357
34.105019501537214,-117.71167808879126
34.10344648614038,-117.70356290311163
34.103654173431735,-117.71101970031279
34.10521050058104,-117.70952778511274
34.09992506742737,-117.71088784406393
34.09960848799666,-117.7047027140672
34.10389823396893,-117.7091564031339
34.10260169937398,-117.7105985780249
34.1012242921511,-117.70627893828508
34.10499079704815,-117.70434614001859
34.103393865679756,-117.71338101640791
34.101218171871466,-117.70315155184576
34.10287025035882,-117.70979463251415
34.103131261480016,-117.71067472472646
34.10190073346381,-117.7035862019675
34.106004062449344,-117.70386520560373
34.10402215919792,-117.71001954410742
34.10673773947093,-117.71010505996067
34.10480267188498,-117.70724929373436
34.10479022616909,-117.70530264968555
34.100214299898376,-117.7081522799739
34.103594243608136,-117.70610335094108
34.106799312822574,-117.71069050543169
34.10172461212152,-117.71096858958464
34.10383630817424,-117.70893267821619
34.10123139628821,-117.7104718781547
34.105974636890004,-117.70705237324229
34.10512880038721,-117.71444670688122
34.1065597997548,-117.70925442599297
34.10637910067293,-117.71259651210576
34.09961029947938,-117.70522578657453
34.104720744365174,-117.71362224527374
34.10044240251057,-117.7059144239625
34.10427615820923,-117.7093066980105
34.10170700961758,-117.70983905228714
34.10668464092155,-117.71028843825056
