latitude,longitude
34.10102,-117.709544
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.104334764044395,-117.70375669737015
34.10405694640269,-117.70850719992056
34.096107,-117.711508
34.096107,-117.711508
34.10595817847817,-117.71444650704738
34.10284,-117.705536
34.097131,-117.711818
34.1019914008943,-117.71226940138394
34.10265254844978,-117.71092198333373
34.101180920903396,-117.71223825487255
34.10284,-117.705536
34.101542,-117.709005
34.103053502188516,-117.70781
34.10464098988003,-117.70672091115323
34.101006921970416,-117.71257518753863
34.100443,-117.710929
34.10489943281606,-117.71331671838438
34.10284,-117.705536
34.103885000000005,-117.7113181931175
34.104949808499526,-117.70681698908902
34.10636896801971,-117.70720365777134
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.1027046607738,-117.70595879189982
34.096107,-117.711508
34.10214575934173,-117.703262
34.10191538797488,-117.71071617176102
34.096107,-117.711508
34.100443,-117.710929
34.102196475451876,-117.70769187595923
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101717774845355,-117.704457
34.10553337510698,-117.71104508720076
34.097131,-117.711818
34.10598228749494,-117.70978621623178
34.10319566434406,-117.704107
34.10102,-117.71235817316204
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.10639251333939,-117.706731
34.105763,-117.709846
34.102747563557074,-117.708291
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.1037937171243,-117.710084
34.10284,-117.705536
34.10450829575617,-117.70901032574868
34.10201284547435,-117.70438082570965
34.10007754906551,-117.71099528043558
34.10660463488031,-117.708291
34.10488373930218,-117.7080752156151
34.105763,-117.709846
34.10657638242502,-117.70781
34.10284,-117.705536
34.10381754174702,-117.71243934115243
34.10137472766315,-117.70387789932755
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105052113659525,-117.70730367684011
34.103885000000005,-117.71295711387441
34.10264181450269,-117.70727
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.10041141626895,-117.71168569521089
34.100443,-117.710929
34.10487761204171,-117.71116690777244
34.104909,-117.70727
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10059623060682,-117.71060619178152
34.10284,-117.705536
34.102835,-117.710565
34.104909,-117.711818
34.103885000000005,-117.70696
34.100443,-117.710929
34.10284,-117.705536
34.104664575708476,-117.709846
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.10102,-117.71026909216192
34.102043218485825,-117.70816197590275
34.102835,-117.710565
34.105431,-117.70841666942599
34.102835,-117.710565
