latitude,longitude
34.10045285648738,-117.7133790979561
34.10239359888716,-117.70716405283324
34.101019619434915,-117.70500406146957
34.10029971560294,-117.7087357444133
34.10251340651161,-117.70775035774514
34.10085454408389,-117.70855323578355
34.10545035030143,-117.70579056380856
34.104275374938815,-117.70704138264378
34.10592163045071,-117.71311497626921
34.10094192024075,-117.7146382535794
34.103821358050666,-117.71352825169312
34.10334654354038,-117.70887475006603
34.10124886579212,-117.71061145968399
34.10042567574186,-117.71254336667187
34.105828518323044,-117.70419944077344
34.10192128598027,-117.71031534681836
34.10398142105192,-117.70710592749364
34.10153700568933,-117.71035807136991
34.101247633174594,-117.70772508621681
34.0999287546786,-117.71094091041739
34.10250942786052,-117.70690102868161
34.10177370049711,-117.71487128870929
34.105851723071254,-117.70669707084042
34.10402334632239,-117.70618974121943
34.10251136781778,-117.71220360484891
34.10247704597953,-117.70728066910303
34.10120188995903,-117.71118770049677
34.09981053726339,-117.70433750390066
34.10383095097631,-117.71477582799933
34.100951840674135,-117.71114315375678
34.10571566809739,-117.70908999081294
34.10049956854533,-117.71018359702327
34.10335302489307,-117.70915603313881
34.10035436179151,-117.71100102908044
34.10162003670641,-117.7096569496632
34.10545612959191,-117.70926112394748
34.103053628910004,-117.71407429237598
34.10183387400819,-117.70697018684467
34.10119173781353,-117.703931867562
34.10296516295528,-117.70384637941633
34.10227480549577,-117.71375719706577
34.10202737917442,-117.70823797939282
34.10243182936333,-117.70966991480995
34.10567503493452,-117.7120548589307
34.10234547649193,-117.70871027932509
34.10114714909282,-117.7092578099347
34.10522340994119,-117.70973048425414
34.10468296346971,-117.71119274487144
34.10661752899938,-117.70566700579656
34.10276736087312,-117.71270535393737
34.099728636750605,-117.71129013692709
34.102351757417,-117.7089744646238
34.10574984997887,-117.708838131503
34.09970183446597,-117.70966018870972
34.10074414177524,-117.70591012265672
34.102625748756864,-117.7032554001531
34.10364350366776,-117.71096160802125
34.1059964963415,-117.70684151740984
34.10450987536505,-117.71185315138912
34.100014847378006,-117.70863324193199
34.10390310939358,-117.7038404038246
34.101152184348955,-117.71082277623681
34.1010028648973,-117.71121810203381
34.104941407369445,-117.71111074287165
34.10352135665842,-117.70440425474862
34.10385397687245,-117.71249347857233
34.10663827372044,-117.707259242286
34.10338799735808,-117.70815190947454
34.10086927971674,-117.70680541526622
34.09990797205493,-117.70326563119148
34.1016101612786,-117.70752033104783
34.101342345388225,-117.71267875211237
34.10136383234172,-117.70640619363498
34.10185247183873,-117.70348202864423
34.1029156775571,-117.70818117012716
34.10279446290724,-117.70764585359463
34.103964171795496,-117.71236363698583
34.105963758403476,-117.71000015441268
34.105362540440076,-117.7112552269876
34.105428458159246,-117.70930799079531
34.10340344557613,-117.7115906402873
34.10331895571736,-117.71021782916804
34.10072195742907,-117.70387243431578
34.10087245843285,-117.70794375823677
34.10314338387505,-117.70610069225653
34.103714604424596,-117.70923652280281
34.104231513354236,-117.70847507743197
34.106366507255274,-117.7084279702603
34.09992808583734,-117.70491619420771
34.101891200847334,-117.70868333447906
34.100510810502264,-117.71068201532266
34.1014430748799,-117.71197214391785
34.10448695008112,-117.70708197714534
34.10224432623083,-117.71167060052584
34.101799105441415,-117.70702836070056
34.10568306924596,-117.71123606347369
34.1011817966536,-117.70648476044025
34.10146334372566,-117.70730692650363
34.10434324700202,-117.71125596734677
34.105647387635415,-117.7083680215809
