latitude,longitude
34.101542,-117.709005
34.10284,-117.705536
34.105015880197506,-117.70327104203609
34.105763,-117.709846
34.10266746854228,-117.71213246511067
34.102835,-117.710565
34.10633844585426,-117.70526564481789
34.101542,-117.709005
34.10034973116193,-117.71488242212445
34.09997196082985,-117.70701933402738
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.101795882148295,-117.70607628071619
34.102835,-117.710565
34.096524733034514,-117.71129286524227
34.100443,-117.710929
34.09798296921477,-117.70784633896295
34.101542,-117.709005
34.100443,-117.70966290853437
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.71041724679085
34.102835,-117.710565
34.10185199527485,-117.70404878228321
34.096107,-117.711508
34.101542,-117.709005
34.10422060083706,-117.70984404450168
34.105763,-117.70835635466776
34.10573152742656,-117.71338925173488
34.1049326446974,-117.70573035082776
34.100443,-117.71064025541106
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10179107438233,-117.71439517567738
34.09969091996343,-117.71357212735703
34.096231225872536,-117.711508
34.10600742474254,-117.703895988169
34.096107,-117.711508
34.102835,-117.70647686259373
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.10596004252371,-117.7132550453729
34.10284,-117.705536
34.097131,-117.711818
34.10580633999503,-117.71411449829914
34.10261930303808,-117.7036469967368
34.100443,-117.710929
34.10118755421792,-117.710929
34.102835,-117.71054094038175
34.097131,-117.711818
34.096794006661646,-117.711508
34.100039076746505,-117.70358348622678
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.71055397091706
34.10063824458035,-117.70443375408266
34.105763,-117.709846
34.105763,-117.70558175823003
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10657654544185,-117.71023909111246
34.10053183770906,-117.70813016984033
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.09964156000563,-117.70947910709022
34.10284,-117.70588305239784
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10605933997598,-117.70545210492799
34.10086720758158,-117.70589506455596
34.100443,-117.710929
34.10097234760445,-117.71168265114255
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.71207610124642
34.102835,-117.705842488964
34.099964767307114,-117.7034855950918
34.10303924004821,-117.70475840184791
34.10284,-117.70820380132471
34.102835,-117.710565
34.101186194575845,-117.71430017920082
34.102835,-117.706961141965
34.105763,-117.709846
