latitude,longitude
34.10296097024434,-117.70991926337919
34.10294790332783,-117.70836142714
34.10243629712852,-117.70744333471795
34.103380466620166,-117.71066429919483
34.10411583299753,-117.71216028597166
34.10420283605468,-117.70610268497316
34.10187229594956,-117.71381102957609
34.09964691315843,-117.70378541464939
34.1019267276933,-117.70853835952916
34.100984756162404,-117.70379428171489
34.100232280307466,-117.71019537307119
34.10571639933325,-117.70949565396731
34.101759364941664,-117.70861637780938
34.103420095170755,-117.71337158488176
34.099956790105786,-117.71047422313364
34.10061000851936,-117.71170161655508
34.1018481863785,-117.70643834535855
34.104828317265,-117.70822340694896
34.09968871742597,-117.7063339509056
34.10041274711236,-117.70779379023021
34.104422821251504,-117.70576885968008
34.10566545220145,-117.71160456711345
34.10534647133228,-117.70445756958577
34.10462908364588,-117.70796023554301
34.10129746976991,-117.70545223864028
34.1027394121289,-117.70661365597182
34.10583447758174,-117.71484217083001
34.10664747804932,-117.71207511930074
34.10352494464468,-117.71174197826443
34.101597933484186,-117.70712773923503
34.102748666177675,-117.71299469986613
34.10363784447732,-117.70924331746286
34.105010969603164,-117.7116995492475
34.100825837633124,-117.705082932489
34.099758982380166,-117.70439978465771
34.10443907641103,-117.70454956991203
34.10102245076977,-117.70894981578391
34.101157468772584,-117.71116712355364
34.10688836698585,-117.70563973359184
34.10329916872957,-117.70730663668657
34.10468491687865,-117.7087499047924
34.10623634370634,-117.7054086321277
34.10108869866245,-117.70903023341062
34.10469371562171,-117.70550888040195
34.10492626981538,-117.70790974997718
34.10079441039004,-117.71136315387885
34.10050023147117,-117.70557853975073
34.104835728194246,-117.71376521716009
34.106407989137274,-117.71085801508065
34.10001196117097,-117.70784652378909
34.10318242479397,-117.70577637528484
34.103479926242215,-117.70600179526203
34.104879195806674,-117.70572889985685
34.101838790397686,-117.71169263486989
34.101823376524194,-117.7060531663725
34.1046531779578,-117.70672134582215
34.10317012189654,-117.70954903484512
34.106640128488905,-117.71158958614579
34.10406753468936,-117.70526920155245
34.1065193631544,-117.71406667390723
34.10440875940991,-117.7044232230483
34.102694716864036,-117.71246308263186
34.10163526187319,-117.70893552456802
34.10535056530101,-117.71136563378221
34.10086543962149,-117.71004739327199
34.101669683337704,-117.7077678655851
34.10324870574929,-117.70725632383696
34.10446094419418,-117.71049393887645
34.10442485011705,-117.70495150240262
34.10165551302081,-117.71149207854364
34.10021712173939,-117.71028374325859
34.10388929123321,-117.70890518984841
34.10280032832358,-117.7078022127109
34.1028040890073,-117.70843743201871
34.10202722419927,-117.71104123445775
34.10048909459702,-117.70958584685211
34.105855530481044,-117.71237111362571
34.10148176771429,-117.71006892668562
34.105133603779464,-117.70540654048247
34.10130403237848,-117.7093965292369
34.10131492225803,-117.7124495092099
34.1002944650089,-117.70682627710903
34.101870760488836,-117.70847608799794
34.10167374084276,-117.70408145545126
34.1030553696729,-117.71162411951585
34.10196664555117,-117.70624097573835
34.10150129836386,-117.71042871135126
34.10489525390991,-117.70972056786584
34.103082188484976,-117.7095754337867
34.10166400263692,-117.71320785896677
34.10198095145974,-117.71205111575186
34.10642428139211,-117.70922636760444
34.10267580403714,-117.70794681381281
34.10262431472147,-117.70984194440211
34.10240884194862,-117.70962355571459
34.10291718200916,-117.70940916546996
34.101624244985146,-117.70791728473908
34.10682344034993,-117.70758862205425
34.10636289803314,-117.70475735406393
34.10091906752971,-117.70671038265914
