latitude,longitude
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.103950879114215,-117.70927397557188
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.098966790404525,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10633561814971,-117.70342586457241
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10256585683752,-117.71243709893415
34.105328158279235,-117.71440714556731
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.7081501960088
34.10430228057606,-117.70472193926283
34.097131,-117.70805275086992
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10551198992347,-117.71361537481819
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.10356662071726,-117.70533151942024
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.71172516718313
34.097330025852536,-117.70547333948662
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.102938202137,-117.70848264613377
34.105763,-117.70839360981311
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.70862407911957
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.7116815831501
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.101894442480514,-117.7058857781477
34.10401224894518,-117.71424753795888
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.099944986279965,-117.71452685617643
34.10284,-117.705536
34.10562762527982,-117.70774157085374
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.70873652972723
34.097131,-117.711818
34.104089665693316,-117.70387924032369
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.10473565254892,-117.70515067829481
34.096107,-117.711508
34.097131,-117.711818
