latitude,longitude
34.10524309328522,-117.70825095212751
34.10610924982473,-117.70490774071239
34.10425269366316,-117.71180376096795
34.101431893707264,-117.71454670869569
34.10671942984559,-117.70509706467878
34.105284087675024,-117.70904256451597
34.10633884327201,-117.7095320731479
34.103013565134916,-117.70923929145593
34.10466820132338,-117.70733300823069
34.10637617862683,-117.71178819946103
34.10685951002004,-117.71082566479463
34.10392636820565,-117.70917800565623
34.104871989024524,-117.71349964850812
34.105688384708436,-117.70952477123366
34.10153626752335,-117.71193036115153
34.10367602211163,-117.7042961178498
34.10459559098473,-117.70933066816131
34.099827912997284,-117.7095146571317
34.103201473918055,-117.70696143530778
34.10094558281703,-117.71145862442444
34.10392393051142,-117.71393889805204
34.105322736191496,-117.70316693476697
34.10362106830693,-117.71178318014042
34.10527767810666,-117.70734861477297
34.10085476892212,-117.70519209800919
34.10204042707154,-117.71076579552647
34.10025866184558,-117.71095006298658
34.099730518863446,-117.7124206820735
34.104050654344334,-117.70951691285869
34.10402553682579,-117.71100353872924
34.10372703300582,-117.70517242467514
34.10141306150318,-117.70798778496219
34.105711815398735,-117.70446658647177
34.105263422414836,-117.70901584274343
34.10260944331705,-117.71050426052206
34.102223755794476,-117.70910027244287
34.10660414921748,-117.71290389638462
34.10200873858689,-117.71344730685436
34.101460186181065,-117.70864687304235
34.104665890403744,-117.70999028156331
34.10413400725192,-117.70939297053803
34.10476821230434,-117.70946456920665
34.104285255506795,-117.70358379217072
34.099836668171285,-117.70991482463829
34.10381022330412,-117.71165521583505
34.10652699304611,-117.71389621603224
34.10407767040596,-117.71054575865723
34.10082369732077,-117.70946114534985
34.10226635930468,-117.7110407803151
34.10352893402934,-117.70418681042138
34.10458731406409,-117.71115845717179
34.10675029060819,-117.71055876008774
34.101959505940336,-117.70442788750202
34.10100461572705,-117.71109953096482
34.100438955623986,-117.7064851427051
34.10158346176677,-117.70682589331405
34.101838378901455,-117.70848219476608
34.103119554378225,-117.7067100627467
34.101098573524396,-117.7127723253681
34.099920052408926,-117.71050273471906
34.10503088504735,-117.71042623309626
34.10157207619782,-117.7125490586294
34.10295381647623,-117.71248481584668
34.101153803561964,-117.71289285005635
34.10040804220759,-117.7051019593267
34.103022678427024,-117.70464694921483
34.10570047978871,-117.7148024601583
34.10519254479239,-117.70849357339826
34.105585473028455,-117.70810686729904
34.104790338930556,-117.70644827171151
34.10051065735531,-117.71019210220852
34.1046996672222,-117.71366052494807
34.105077061008565,-117.70933796148901
34.10075199487618,-117.71379718479481
34.10364006778448,-117.70557180712022
34.10574128654802,-117.70918032350262
34.10133048285417,-117.71232544689373
34.10451733404471,-117.70426410250947
34.10405161373643,-117.70887550930281
34.102309145644654,-117.70447297832203
34.10671269986112,-117.70596123991115
34.102193803593494,-117.70593891030987
34.10658334758783,-117.70570539101872
34.10197497669891,-117.70928939651711
34.10163138683754,-117.70665481714157
34.10469222767259,-117.70536551890748
34.102200314970474,-117.70582192674047
34.10123850643234,-117.7056920716318
34.10070338756533,-117.70806197573103
34.10269656977977,-117.71357217439355
34.10045897366976,-117.70923270932296
34.10256212969398,-117.70884413042282
34.10303840273455,-117.71186398756694
34.1052961281414,-117.70718673957552
34.105740942145786,-117.71232630858427
34.10506799909545,-117.70899740480684
34.10215699800504,-117.70641366766561
34.106305348765844,-117.70785938070273
34.104535014854605,-117.70592012267834
34.10088481667695,-117.70655747912325
