latitude,longitude
34.10176709762959,-117.70960502812814
34.105075658433485,-117.70372623582855
34.10446297445055,-117.70897856695392
34.10594588920893,-117.70918388621486
34.106068769123745,-117.70969824430027
34.102842597464374,-117.71278833227986
34.10479217964973,-117.7111753405879
34.10569925769016,-117.70784446625456
34.10392810011827,-117.70526382315524
34.10102485612992,-117.70733685099071
34.101863609207264,-117.71326283661223
34.105407615451746,-117.71149814377036
34.104578123957275,-117.7095322427423
34.10196191533871,-117.70883179263006
34.10513602780845,-117.7071612927587
34.100596643210196,-117.70799915295395
34.10330719330147,-117.709326574411
34.10334975478177,-117.71465719478925
34.10393553368736,-117.7065131341952
34.10261977833279,-117.70886534151262
34.10399991603969,-117.70510723650628
34.10264824959109,-117.70654130505439
34.101326382648665,-117.71254846779108
34.104676157388845,-117.71137362056822
34.10234116199422,-117.70455589235623
34.102064813884276,-117.7088842944043
34.10644837912335,-117.71221051798273
34.10467289714604,-117.71048084507834
34.10309392803143,-117.71356076616792
34.10418196581343,-117.71012192792286
34.103797874393116,-117.7073665744049
34.10108599040715,-117.70875209127753
34.10389129181502,-117.71487957524405
34.10046501658399,-117.70891973196095
34.10592679354372,-117.70646920823079
34.10287913284316,-117.71136289024702
34.103603257038294,-117.71431898100121
34.10503702411954,-117.71287860350466
34.10605066520712,-117.70821658680248
34.1011039827821,-117.71173474613336
34.10149764679647,-117.70570399647795
34.10397556744653,-117.71138319963077
34.10046703102112,-117.7087279625694
34.10087511067723,-117.71408932598187
34.10667029052368,-117.71074541802555
34.10090649223766,-117.71384025607783
34.10479168428626,-117.70717992010012
34.10590070816186,-117.70952181043039
34.10306524203448,-117.7124713801211
34.1013086801698,-117.70369001751523
34.10006698256708,-117.71129057144567
34.10174841995028,-117.70977225649789
34.10197742965958,-117.71032552792614
34.1068694435841,-117.71259848934392
34.10139712656833,-117.71482568584702
34.102321483125834,-117.70341495079757
34.10310174249776,-117.71110064648066
34.100469320916815,-117.71312660810662
34.10190030822924,-117.70398798612531
34.10203268551158,-117.71023513766698
34.106285845174234,-117.71010506322153
34.103761314635356,-117.71155693472086
34.10523196281032,-117.70879515206254
34.10444920835962,-117.70991481502374
34.10582742116681,-117.71182319394939
34.10412233120428,-117.70803202693381
34.10570223571575,-117.70480171978113
34.106379289599374,-117.71366777066763
34.10573478570021,-117.70842691993734
34.10196915938755,-117.70315550699702
34.100339473145475,-117.71376878790461
34.10303643219085,-117.71271618240202
34.10395414273239,-117.70856245645805
34.10546486633281,-117.71011706308997
34.10411456938485,-117.7147150484312
34.10006950340868,-117.70836645899263
34.10602112359339,-117.70364373002707
34.101235965797976,-117.7071048638815
34.10431646971404,-117.71045995992434
34.10178624177032,-117.711588130403
34.10401222054527,-117.7129652744308
34.10462531588667,-117.71054499528908
34.10523322115426,-117.70720568579219
34.10070981012524,-117.70611446423693
34.10480268338884,-117.70743301313169
34.10570586971007,-117.71402368490165
34.10502133754346,-117.70757285457005
34.10481860611333,-117.70618871898081
34.10600082028832,-117.7122898931916
34.10505194216452,-117.71120477492656
34.101720194649836,-117.70701632048309
34.1027286612384,-117.70494908554215
34.10153646897907,-117.70730575320574
34.102328405114505,-117.70933725216548
34.10563290299494,-117.70793085339268
34.10477943707406,-117.70868881354816
34.10340742859782,-117.70604994755485
34.10022743347436,-117.71450058901804
34.1063219463439,-117.70810672667837
34.1009221313211,-117.71483846903973
