latitude,longitude
34.10129535185154,-117.70631524812399
34.0999470573201,-117.70913648658997
34.10031439526568,-117.70494763408708
34.10004970483117,-117.71253227432
34.10412568613303,-117.70804342781639
34.103879574167,-117.71397580271817
34.10506892195162,-117.7105130122693
34.103417748494564,-117.70583482053266
34.101353236334155,-117.71131419570477
34.106745613908096,-117.71230219190029
34.10432651137317,-117.70913755238404
34.10024682783516,-117.70915982287114
34.10140785624751,-117.70981008774248
34.102662021564925,-117.70750797205986
34.10049421621079,-117.70594318865578
34.101013882653845,-117.70746342465847
34.1032598586919,-117.70903801266327
34.10154678221305,-117.71226802762976
34.106081685776275,-117.70879046611364
34.101153540254764,-117.70398949370006
34.10150927830156,-117.7134873427861
34.10601886326885,-117.7099889531856
34.105824378315454,-117.70603556201017
34.10339124810743,-117.71388945331287
34.105250360494225,-117.70914316811061
34.1034532443837,-117.70346403160603
34.106358880596964,-117.71483632708255
34.10504181296501,-117.70911850602451
34.10626194163546,-117.71038634538937
34.10273251872758,-117.71141205148906
34.10240206710804,-117.7051763908809
34.100768857614234,-117.70915310249515
34.102139574832506,-117.70913672483381
34.104683156189516,-117.70352311585492
34.10142045942972,-117.70498894232537
34.105434987563875,-117.71149409667764
34.10056805358293,-117.71007981516456
34.103926987401024,-117.70630978066409
34.09973026267196,-117.71148711321858
34.103812247238615,-117.71078069941332
34.101005181927874,-117.70772000741886
34.10274572632442,-117.70807782711277
34.10146165135297,-117.70731410071774
34.10240203400124,-117.71047183789372
34.102362974937165,-117.70823392631375
34.10433959072279,-117.70657925202399
34.10333154878273,-117.71318631782727
34.1041679592678,-117.70765635785705
34.101072873221945,-117.71113221953732
34.102532995816844,-117.70533876230708
34.102860359925266,-117.71295716661128
34.101507715197265,-117.7136944913186
34.101297974138795,-117.71360481647974
34.101981265263476,-117.70905178308267
34.10081373219119,-117.71204777397848
34.10626818996935,-117.70955610773774
34.100594094875255,-117.70912071222358
34.10177898746029,-117.71330462125272
34.10266467554594,-117.71413691449764
34.101654500702146,-117.71477737745914
34.10530032190491,-117.70843967490995
34.10064299615424,-117.70930697657278
34.09990564310521,-117.70478201547337
34.106200523344356,-117.71007418903275
34.1017260373865,-117.70976194595957
34.103468763185056,-117.70623851209034
34.101338670297054,-117.71048073023582
34.1034042023806,-117.70804876182821
34.10072110529863,-117.70973779349221
34.10095230796407,-117.70567913171013
34.10386650433851,-117.71253178106063
34.104892825424166,-117.70895035685312
34.104913862780414,-117.70923346504799
34.10485512604297,-117.71012144043524
34.10605011512742,-117.70551957889404
34.10509632978385,-117.70926606233257
34.10372340517547,-117.71143968426757
34.10434440729534,-117.7059790816213
34.106859508050285,-117.70985477088583
34.10607582847566,-117.71135911939858
34.10470217386219,-117.70420023683029
34.10010629444444,-117.70958923709894
34.103171458164454,-117.71271760831323
34.10426513143267,-117.70584373988689
34.10533404068385,-117.71245399045782
34.10658518111202,-117.7115850023479
34.10107414043918,-117.71293881463471
34.10282294254449,-117.70594509849201
34.1033630124077,-117.70453535069959
34.10268087694324,-117.70957814034897
34.10351608293231,-117.70995875546316
34.103133271682395,-117.7042667218244
34.103514951122676,-117.7081961533979
34.10510398731682,-117.7093546750311
34.10252766374288,-117.70638674075465
34.102084552766726,-117.71423628312736
34.10085603147127,-117.70769345133466
34.10581225082251,-117.7057135905774
34.10413523110264,-117.71317139394002
34.1042246942181,-117.71043221686074
