latitude,longitude
34.101918746967556,-117.70361000521683
34.105540453349526,-117.70789538313993
34.101094455238666,-117.70996839566145
34.10491290498074,-117.71152293600429
34.103959323153006,-117.71181249883215
34.10108416672714,-117.71011168919419
34.10687356747043,-117.71110571351927
34.10658845815023,-117.70484985607749
34.10603812527608,-117.70875865260828
34.103169749313494,-117.71201281708262
34.10194857703195,-117.70409454637561
34.10306927359762,-117.70957824069285
34.10511092310096,-117.7063198855326
34.10322065615363,-117.71412156757668
34.10195632250215,-117.71145644237797
34.103140067437295,-117.70712289364675
34.100736486343976,-117.70960229533044
34.10310521766113,-117.70724797206317
34.10587830052706,-117.70699277139418
34.10630636456526,-117.70726534470174
34.10221612542298,-117.7112162953275
34.10008320056248,-117.70891065641318
34.100498190855575,-117.70930483863752
34.101305167158074,-117.71362188095465
34.10548170341686,-117.71125328354238
34.10542818001416,-117.7071717330256
34.10377164606161,-117.71129390789915
34.10440947810209,-117.70731572680424
34.100715761117165,-117.71055889887353
34.103604383157396,-117.71025189185609
34.103574054967815,-117.70625263940806
34.105214042775884,-117.71303221389014
34.1059160623906,-117.7116011484362
34.09996560610137,-117.71259808191112
34.102268520265795,-117.71321350818201
34.103966870775146,-117.70715184954028
34.101576285549875,-117.71019434922441
34.10218246531469,-117.70914603659067
34.101272543689596,-117.70827358138887
34.10342201680544,-117.70778179077935
34.10523795892793,-117.70716045040925
34.10254781596287,-117.70671045436103
34.10184326090822,-117.70724161035632
34.103149193910305,-117.71375825129456
34.10045775558722,-117.70725594179922
34.10434550388468,-117.70905551763099
34.10012731030527,-117.70512654784453
34.10572964959487,-117.70631866630922
34.1060022202152,-117.7148729884434
34.10637222737171,-117.712508444843
34.104565568070115,-117.70620927363737
34.10037311886996,-117.70455628801345
34.101677027708845,-117.71358650548383
34.101120742507405,-117.70486869200086
34.10679392799562,-117.70525928557302
34.1025736982153,-117.7133963316414
34.10633746109515,-117.71084898345127
34.106322534941505,-117.70890202443097
34.10195709828481,-117.71397112638573
34.101572162351914,-117.70725029483657
34.10316920284612,-117.71430581093416
34.106535343037486,-117.71324916611252
34.10328598472704,-117.71253776095405
34.10642222352336,-117.70627001933273
34.10276816054288,-117.71096388391865
34.105326885597506,-117.70882459583902
34.10612649786812,-117.7104325214752
34.099967555452935,-117.70328381035867
34.10344391607022,-117.71195866911233
34.101205189387905,-117.70500727427833
34.10566803019507,-117.70851232845803
34.10377227529265,-117.70799497999356
34.10551857646162,-117.7079951674078
34.10345544377817,-117.71236020553957
34.10645178659921,-117.70790507782063
34.10679399165565,-117.70712267352678
34.10457360483469,-117.70612793196642
34.10586136686388,-117.70886273108925
34.102619951497154,-117.7103975059415
34.10255606472467,-117.71225863602984
34.103574634306355,-117.71205204104588
34.101166215355256,-117.70865805325711
34.10609082453909,-117.70948787346805
34.10148738660938,-117.70722086207645
34.099884830445184,-117.70546694230258
34.10223102104871,-117.7084188865401
34.10023167083085,-117.7095328641129
34.10299461508914,-117.70923076769127
34.10186998475456,-117.70373709773666
34.10344398909574,-117.7037443363818
34.10669582243437,-117.71456704703488
34.10672050896319,-117.70847524466913
34.10579046399731,-117.71231172991955
34.10066028029473,-117.71254138741733
34.10439243112327,-117.70505470953893
34.10620425796734,-117.70796978273917
34.10347068725047,-117.70776792016872
34.10246281200127,-117.71008403955348
34.10239655929375,-117.70839515860686
34.103373653492056,-117.71290651210496
