latitude,longitude
34.10218465929714,-117.71231227744876
34.10293105053266,-117.7047655422245
34.103283402868534,-117.71047746316442
34.10391150427597,-117.70988948914605
34.100964713131056,-117.71231618222303
34.10115844871432,-117.71281075606322
34.10614441859397,-117.70858999002571
34.10144159978371,-117.7072917537012
34.106804432909776,-117.70612608085409
34.10574046819527,-117.70764730379312
34.10663171307367,-117.70596918137929
34.10267495416287,-117.71154643343114
34.1008650366138,-117.70413633229147
34.101225329643285,-117.71062139832232
34.10061369495541,-117.70659469700625
34.103551836653516,-117.70448541518981
34.10600726523716,-117.70771408285812
34.101964884178805,-117.70862962083022
34.10199586540549,-117.7137123494924
34.10531627016812,-117.70732940349068
34.10009564328833,-117.70938512542307
34.10008211783107,-117.7045965466743
34.10612429531374,-117.7078449597485
34.10123839747179,-117.70819623738979
34.099675668421604,-117.71442042307508
34.10496165422238,-117.70466487588317
34.1011413849099,-117.71066470089609
34.104136166963904,-117.71318407778321
34.10198788800371,-117.70955712611322
34.10446591248644,-117.70786420234529
34.10574660124445,-117.71149955972406
34.104837799047175,-117.7116278690528
34.101664212037434,-117.71061007467968
34.10526163735518,-117.7145909380295
34.10473829766839,-117.70687339894472
34.10086709770823,-117.70880636512172
34.1036365408728,-117.70616422261912
34.10244902358801,-117.70912877481592
34.105360445149586,-117.70546632855623
34.100901498748556,-117.71349003021801
34.10520619081882,-117.70804064292507
34.10475308790205,-117.70915884035533
34.10416959431863,-117.7095130549946
34.09972860886074,-117.70575802635636
34.106789882229386,-117.70836761180577
34.105507593171666,-117.71295145162627
34.10247407165466,-117.70507572143885
34.10377704620845,-117.70540800203415
34.1032277583784,-117.71309984600056
34.10362441250464,-117.70842385490863
34.100204239114206,-117.711893834704
34.099830727239315,-117.71164798855239
34.10093258794934,-117.70864300385092
34.104477391153154,-117.70406095861243
34.104986557559315,-117.70705816145191
34.102298440076574,-117.70541680878814
34.102757453426534,-117.71419108137663
34.1024437480392,-117.70562216032376
34.10213190472604,-117.71091847442283
34.10494368852244,-117.70918180136182
34.10587216079133,-117.70330819598685
34.10642337006008,-117.71175159252246
34.10428628752461,-117.71071041098334
34.09980200975518,-117.70931122258143
34.10147909087781,-117.7106595400539
34.100879512582374,-117.71003905964665
34.099857577798566,-117.70754401688414
34.10646242733032,-117.71261038988409
34.1048906035795,-117.71128045117034
34.100571004028815,-117.70825564715125
34.10421285176359,-117.70874380531751
34.10362147952839,-117.70759339666067
34.106739523233976,-117.70768238022085
34.103748757178444,-117.7060290157541
34.1034338006324,-117.709846059893
34.10313541594654,-117.70343456612706
34.10127140914733,-117.71190325445103
34.10221369068371,-117.70842559475233
34.09996046098047,-117.7083798029284
34.10528142170261,-117.70844070943953
34.10047719252903,-117.70785200203473
34.104409780173114,-117.70607546796433
34.10275481777023,-117.70974333281603
34.0997432177749,-117.70511789606854
34.103279076655994,-117.70646787652254
34.10322874439377,-117.70987703017228
34.104176052833296,-117.70682642371982
34.10676216966319,-117.71478321265094
34.10685486812543,-117.70675743453569
34.10351649930877,-117.7081563930488
34.09986818414868,-117.7112656419251
34.10335094332297,-117.7075136093375
34.10384962611611,-117.70909151010552
34.10273164917072,-117.70633428605524
34.10377487900816,-117.71012127450183
34.10079231285995,-117.70925812746718
34.10448785551295,-117.71011200728505
34.104880313567335,-117.70606618570349
34.10594721282126,-117.70798735511656
34.10006754945646,-117.70791496513633
