latitude,longitude
34.105962246965795,-117.70432213299635
34.10328601144253,-117.70627975988305
34.10124926114299,-117.70574166428437
34.10428089288454,-117.70979330087233
34.105699404841914,-117.70918535305714
34.102744547878245,-117.71127854933547
34.10339507765058,-117.71051693973055
34.10217353228086,-117.70417977933901
34.10285908738157,-117.7116866238127
34.10379082267706,-117.70657852590014
34.103200024410846,-117.71354453002239
34.10280253049994,-117.71138685460164
34.102112878012754,-117.7050644980904
34.10449247544221,-117.70837358470594
34.10374855529015,-117.70942317195538
34.099628168871554,-117.7127845564516
34.100275625774906,-117.70641074755747
34.10580373536904,-117.7132006226945
34.100254183479045,-117.71172239367088
34.10642009417772,-117.71098329210501
34.10029914688788,-117.71035062254016
34.100544922256525,-117.71359045584319
34.10342066802005,-117.70872929166511
34.1026808818133,-117.70859865583174
34.10374720293072,-117.70867732682132
34.10608932717306,-117.70596440067017
34.105987000553455,-117.71181492535803
34.10112067919318,-117.70646541249238
34.10396673947937,-117.71140413730582
34.105540138136625,-117.7110507509491
34.106766419227604,-117.70861056512939
34.10181805329008,-117.71267309076971
34.10169161910515,-117.70552381727224
34.104478259507836,-117.70785009912605
34.10458144859276,-117.70711346970027
34.10017247117595,-117.7061260782933
34.10309494782981,-117.70483489437498
34.10523214494096,-117.71176167014333
34.10381550893601,-117.70636733731533
34.105073509671854,-117.70709787630778
34.10196102552213,-117.70525364216523
34.10121821043869,-117.70697757808354
34.104634917983226,-117.71003510074209
34.10451574612973,-117.71147582903185
34.100781574874645,-117.70804072810333
34.101106632041564,-117.70389728421728
34.10016416504233,-117.7054392624931
34.10421591978816,-117.70450353013827
34.1021808607807,-117.70683645200627
34.106720293274066,-117.70939551892806
34.10342201941367,-117.71014545470304
34.10457791753476,-117.7137397743297
34.10177589513342,-117.70936951582061
34.10545510835733,-117.70559701144361
34.10139163262432,-117.71035875121363
34.10111932819526,-117.71088815657113
34.10098075877645,-117.70771298234824
34.10180514594098,-117.70418631989718
34.102693792363056,-117.71046955790956
34.10262959086804,-117.70479486185361
34.10245361702693,-117.71319937855692
34.105530243855966,-117.70915380238912
34.10259846691138,-117.70872481186679
34.100237606510554,-117.70789729158246
34.104115723202504,-117.7049272117509
34.09996207810286,-117.70756904454826
34.10344610623351,-117.70403634558056
34.09965552657075,-117.71068211504212
34.10030478474054,-117.70676380975878
34.10320290594481,-117.7122965777317
34.10216286268407,-117.7090063972208
34.1057943646425,-117.70767891187727
34.10546464170004,-117.71267244727038
34.10556611618424,-117.7124354400673
34.09998434969429,-117.71113408307743
34.1055848096595,-117.71086523601107
34.103286165384105,-117.70972115223479
34.102625703888556,-117.70763822812013
34.10091586358667,-117.7120226412253
34.10668620498427,-117.7111675431992
34.10290642966245,-117.71487425965873
34.10541583426007,-117.70500367804397
34.10568249996203,-117.71052148605037
34.104992347794976,-117.71164282968216
34.1021719397544,-117.70810058296543
34.10626159665625,-117.7145958739363
34.10675944032073,-117.71137308845687
34.103649393147016,-117.70818683272601
34.101528154446704,-117.7039775863762
34.10299255056894,-117.71061798369509
34.100002003735,-117.7106216326913
34.10170380509268,-117.70386666400286
34.101598792966094,-117.70852869399604
34.101927270189016,-117.70566337409915
34.10214732054228,-117.71004037135178
34.10066146153672,-117.7092077362966
34.10403882370925,-117.70862801743428
34.105243039159554,-117.70762090408817
34.10167193932657,-117.70817905498134
34.10450421854665,-117.71419067004592
