latitude,longitude
34.104942681026394,-117.7083350313696
34.103617140665,-117.70888413436221
34.103353065872554,-117.70970314196649
34.10141671133508,-117.71100524981058
34.105277992989286,-117.70899014931477
34.099921935021435,-117.70663390836326
34.10404672325111,-117.71302334718459
34.10127723902483,-117.7088529289274
34.10349644895057,-117.70509350055893
34.102942475370206,-117.71213862741394
34.101702290274254,-117.70945566063556
34.10361868213243,-117.7056678676147
34.10251783924768,-117.71427088512038
34.101408288636335,-117.70408303918566
34.10403511338323,-117.71426474813322
34.10419058794327,-117.71170970642436
34.10271785852192,-117.70427680041405
34.10434964044411,-117.70903661308812
34.104321997569,-117.70380985978129
34.10170688858163,-117.70753527927323
34.100116239273085,-117.70447450846368
34.10267692184186,-117.70909539174895
34.09980497971925,-117.70908363742136
34.103035348180576,-117.7088873350572
34.10663279750048,-117.70964875004107
34.10680180709101,-117.70504870738777
34.101925205389655,-117.71098292511866
34.1062510894118,-117.70592187665221
34.10280991384634,-117.71021830890626
34.10103957674809,-117.70593284301624
34.10161882285563,-117.7089770666697
34.10637264380518,-117.71068498961465
34.104793725220915,-117.71354057473354
34.100794680250814,-117.71011167078014
34.10102219784594,-117.70650079174925
34.10035955881446,-117.70885086903449
34.10447407825177,-117.70722179497186
34.10058292966134,-117.7142518384734
34.10654755998646,-117.71427642696909
34.10533938847932,-117.71453132455244
34.10509316569704,-117.7130114310199
34.10096678354121,-117.70376128407524
34.10490634873914,-117.70535654814196
34.105606273377994,-117.70724438669431
34.10210529714941,-117.70683943100744
34.10572982637614,-117.7071885579146
34.10041914413099,-117.70572330810938
34.102357455276994,-117.71110351173054
34.1021516550252,-117.70638581854627
34.10645216835381,-117.7110463912342
34.10612637224247,-117.708728959959
34.10003195213753,-117.71085994309809
34.10040896157245,-117.7089871919898
34.10087880757131,-117.71353600418045
34.10209861186087,-117.71075718043642
34.10097737859525,-117.70937735685527
34.10477567840006,-117.71127295918454
34.10506230161219,-117.70870407086159
34.103455633168444,-117.70896565210212
34.10265774794445,-117.71454261150195
34.10546942574739,-117.70555612674009
34.102234762243555,-117.70832767574885
34.10326552051255,-117.70652266824452
34.10445646325287,-117.70761585474852
34.101648992326,-117.70489896260544
34.1022828722894,-117.7091687157363
34.10561773438315,-117.7115455436874
34.100464275366804,-117.7120888776596
34.105866502297744,-117.70732793725684
34.102930062000794,-117.70846858963442
34.10499581863339,-117.71183491132348
34.10021107265512,-117.70838105990585
34.10398188627086,-117.71119946051773
34.106088629522155,-117.70334938671424
34.10539101556724,-117.71282579006109
34.10245459273947,-117.70909281151971
34.10663700751335,-117.71286942769397
34.10455575700932,-117.70805625427147
34.10050754556892,-117.71244927717424
34.10407270676246,-117.71133875643902
34.10368706578816,-117.70343869109053
34.106108332090635,-117.71127894012646
34.1013819694162,-117.7101739071692
34.10560622913289,-117.7135522939645
34.10240855025094,-117.70943079692137
34.1064430573597,-117.70848891197822
34.10068496849594,-117.7141038617384
34.10014394070324,-117.712837725442
34.10538215093328,-117.70337802440727
34.10560874722298,-117.71104950589708
34.10125934524469,-117.70958440066751
34.1043164610298,-117.70590461605578
34.10679470745275,-117.70996181788865
34.1054229561855,-117.70575980901982
34.100362968197196,-117.70541874975504
34.10059228357534,-117.7081174564347
34.09961951587885,-117.70857367762926
34.102691066660476,-117.70925474448221
34.10027185937097,-117.70322776667469
34.10136119465851,-117.70548827146004
