latitude,longitude
34.101962870586,-117.70433985469766
34.10366201839547,-117.71133046229639
34.105050369523,-117.70990262478048
34.10435701281281,-117.70874683631779
34.10459734475852,-117.71427568173957
34.10016235283204,-117.70770581697198
34.10201030637877,-117.70744605375634
34.104688190038225,-117.71145601466925
34.10413454426401,-117.70694547810758
34.106108744008424,-117.71404029487417
34.10270560433028,-117.7109173114886
34.10351108172514,-117.70777487187222
34.10264030045734,-117.70973099762719
34.10422343894977,-117.70870016809603
34.10114654934595,-117.71027615265098
34.09972730352294,-117.70491357421716
34.10083723235866,-117.70881193564699
34.100426673954125,-117.713465994286
34.09970851815243,-117.70565584420866
34.09995422906742,-117.71135474056733
34.105012586161806,-117.71080334614385
34.10065071079183,-117.70911775596122
34.10443291380369,-117.71461927792886
34.10026132861922,-117.7077264909578
34.10135724438869,-117.71007906932931
34.104606446201885,-117.70912113180832
34.104607474816866,-117.70757399861999
34.10115575038784,-117.71071598179483
34.10126021065249,-117.7046069738205
34.10133556294219,-117.7055594823863
34.102993206335924,-117.71460645939423
34.10363256478781,-117.70866482116271
34.10036812758137,-117.71277335432666
34.10484307990538,-117.7048017210734
34.09978020854848,-117.71181922872127
34.104063614045785,-117.71433357842352
34.10216421238357,-117.71126123739539
34.10106138544324,-117.70746980391873
34.105753134464926,-117.71186635346918
34.10077345255137,-117.70865933487451
34.10533120628391,-117.71089192657239
34.10595719980394,-117.70904622977847
34.10275401563183,-117.71150020419003
34.10537318670964,-117.7124761817872
34.1032268276898,-117.70605424598227
34.10178467054948,-117.70431494675348
34.105883311034944,-117.70622228487912
34.10126157218974,-117.71077682442667
34.10165907876624,-117.71027752621542
34.10596077800832,-117.71261146976482
34.10405156887776,-117.71184198577507
34.10470248543159,-117.70758507058378
34.1025475085414,-117.71079843092566
34.10070970192016,-117.70867768204648
34.1067788672274,-117.70930235259844
34.10626479458062,-117.70565413506966
34.103011111309854,-117.70460193691322
34.10689026617457,-117.70711974308227
34.10065918913664,-117.7086557742409
34.10555656920215,-117.70873549235704
34.10177057568416,-117.71149827436446
34.103707465346936,-117.71144718053742
34.1028949091478,-117.7125663777093
34.100520143924356,-117.7141274229547
34.101016657334284,-117.70860903933924
34.10552314436447,-117.71210237765601
34.10198543737459,-117.71282583626136
34.100337511054896,-117.7071659967111
34.1023842314991,-117.7092736977372
34.105573922491224,-117.70997323689063
34.09976176670973,-117.71343621167932
34.103960458601684,-117.70782880304183
34.10341564165811,-117.70616042211181
34.106386130774204,-117.70713641879537
34.09996689439928,-117.71257962962432
34.103475174045656,-117.7114226978182
34.10491779829374,-117.70627581507887
34.105059193664395,-117.71398545970106
34.1021247250474,-117.70690061253676
34.10493233746209,-117.71410586052605
34.10341259898613,-117.70853432434812
34.10389193035607,-117.70366113034403
34.10268307858388,-117.71067104195701
34.100222346988055,-117.71025042104276
34.1036106473617,-117.71026671303717
34.09973358263159,-117.70371844932544
34.10148167664236,-117.70977257455814
34.100630667666216,-117.71116470281757
34.10114457172841,-117.70794681136171
34.103004017226695,-117.7092088481573
34.10013556819506,-117.71102118240742
34.10101568007309,-117.71328038510863
34.10585322074495,-117.71100313302027
34.10327450805414,-117.70768701380773
34.101031033371825,-117.70613493636856
34.101529587061925,-117.70638084980561
34.106117102648604,-117.71291254820741
34.105314371321654,-117.71314573176842
34.10119416838023,-117.70619780317645
34.104656924088864,-117.70752099527546
