latitude,longitude
34.10218465929714,-117.70397532871732
34.100231086560036,-117.71260219317783
34.10422586366063,-117.70715574681257
34.1016458565631,-117.70512832567152
34.10216333609462,-117.7077700951916
34.10128735325771,-117.70770616673273
34.1042616195596,-117.71341066049133
34.10072430579243,-117.70473237854247
34.10264297975229,-117.70846609858832
34.10668503365153,-117.70704780492154
34.101491416284546,-117.71247079879406
34.100638081075765,-117.71390133396454
34.1017387614773,-117.70770511406725
34.101498734007265,-117.70811370451969
34.104672114608086,-117.71085777635075
34.103454387547565,-117.71047814382557
34.10487151714859,-117.70821298109082
34.10619204720379,-117.70615305165143
34.10267653635982,-117.7061121263166
34.1067115638365,-117.71380592763907
34.10340507201344,-117.70395197798291
34.10595163278517,-117.71054212396952
34.10278091906969,-117.70891996329567
34.10522243906399,-117.70498577324655
34.10376393194404,-117.70985657231031
34.106097524725804,-117.70718264148299
34.10628234197435,-117.70706660000197
34.10410530034408,-117.70777559110975
34.100582312473726,-117.71377574591828
34.10355494268105,-117.70840872568884
34.104200117238996,-117.70617876827352
34.10427405293163,-117.71014381194875
34.10048073289232,-117.71449595218246
34.10032680904687,-117.70529804799396
34.1047833427824,-117.71445662009059
34.104483379914846,-117.70550871343151
34.10552563104154,-117.71379132597045
34.10537859028203,-117.70610207509962
34.10236639565221,-117.70840270711321
34.1042068944671,-117.70439403021801
34.09968219309475,-117.71275884079125
34.10017649152533,-117.70859755938157
34.10361267949954,-117.70959535190768
34.10219620526061,-117.70609762933306
34.10148450911291,-117.70577993772301
34.105966786002206,-117.70818667822749
34.10479566755197,-117.70743432115695
34.106438913610674,-117.712316890414
34.10386321309758,-117.7084654325871
34.10576154640474,-117.71414963677644
34.10465791251257,-117.7114683557315
34.10236057663634,-117.70963120607374
34.103251192261475,-117.70725631734767
34.10244973877095,-117.71227682419755
34.10128226670232,-117.7052018546287
34.10672114184512,-117.70445071933204
34.10172726304223,-117.70619909165652
34.105865750186474,-117.7055040578579
34.10461747919502,-117.70331850781781
34.10130208210733,-117.70652963414328
34.10490773780822,-117.71290524349413
34.10536462670122,-117.70791549129567
34.10214177341894,-117.71298441098334
34.10161736026073,-117.70827211954226
34.10242439066676,-117.71208179187647
34.099798252538406,-117.71126806765638
34.106160820385625,-117.71445895025309
34.104834974422175,-117.70927309612887
34.10619123224361,-117.70922333436984
34.10137625125764,-117.70953216362638
34.10511420105455,-117.71271475036399
34.1024881770878,-117.71028665510711
34.10039995555975,-117.71413938937248
34.10515994703374,-117.7078972577016
34.10357113175167,-117.71071239437828
34.101790104952826,-117.71382162713583
34.102138071665536,-117.70737307767726
34.103618535516354,-117.70585025734663
34.1048120179728,-117.71209645987402
34.10587114097156,-117.70964397143005
34.10644176891885,-117.70956540295845
34.10476848062404,-117.70822186612871
34.1063874822984,-117.70915477217933
34.10468692929335,-117.70950723485787
34.104032066302196,-117.70891749640732
34.09992368618698,-117.70802418573619
34.105732247731446,-117.7078771089045
34.10563563841039,-117.7046943531582
34.101104582886194,-117.7089278425659
34.103959727180666,-117.71303355343937
34.10132579961724,-117.7143465744978
34.103729186686195,-117.70911491948446
34.10414763137405,-117.71263290368861
34.104777708016265,-117.70566091128951
34.10512740671714,-117.70931524878935
34.10549274652756,-117.70725103726402
34.103665241000066,-117.71007144835804
34.105441722050045,-117.7048068546741
34.09973376600591,-117.70615404986476
34.10006996971488,-117.71191354495708
