latitude,longitude
34.102823686864674,-117.7104687465624
34.10203743027355,-117.70553128717462
34.1022667827655,-117.70974411586643
34.10450999305582,-117.70387161605396
34.10256689283102,-117.71090309337602
34.10239649712503,-117.70694630440089
34.10105384775312,-117.71061596635705
34.10553736717367,-117.70834532519686
34.102312068241105,-117.70627778117809
34.103029604959524,-117.71177101398676
34.09962820162534,-117.70940158434215
34.10583854778002,-117.70416885121115
34.10548487398254,-117.70737423541964
34.10376592057379,-117.71043994981893
34.102558618888835,-117.70352951881232
34.1026673337034,-117.71378032095784
34.10229210543228,-117.71227767916483
34.104370733983984,-117.70826503266643
34.10393386607992,-117.71258500120432
34.10259546657384,-117.70994730427434
34.1025109148642,-117.71311035502602
34.103801490571314,-117.71445080693839
34.101223499604,-117.70713296216464
34.10579289359066,-117.7065574650568
34.100936865382245,-117.71099541250237
34.106209804553245,-117.71016162375537
34.105801418776274,-117.70803887999247
34.1019719884073,-117.71108071089253
34.10409788340668,-117.70931625765094
34.10537195037199,-117.71299921229651
34.10100828711859,-117.70388753517021
34.10583884762468,-117.70406116948766
34.10052297821699,-117.7114643046868
34.102729281968664,-117.7122904270611
34.09977618125588,-117.70675030705776
34.1050711514569,-117.70336278550698
34.10163255799129,-117.70705123939723
34.10382719591329,-117.70712969339776
34.106195297524124,-117.7058102682253
34.099860005215454,-117.70839064523743
34.10625441064953,-117.70895250395917
34.100640998797445,-117.71315040413057
34.10203772169207,-117.71060506187274
34.10250686698026,-117.70496801437226
34.10067253860196,-117.71489198380482
34.10437854618749,-117.70939982043356
34.10443036146488,-117.70764569336973
34.104600172942526,-117.70918856938975
34.103501778080656,-117.70558563980329
34.10455844780288,-117.70757560504063
34.10671741699024,-117.70756468477414
34.10368652351435,-117.71057121164597
34.10233398182257,-117.71477853488877
34.10001753845167,-117.71459144885273
34.10120626281022,-117.7109091172866
34.10407579304923,-117.70573644328574
34.10270472609863,-117.7032038043445
34.10016834232439,-117.70714314502042
34.1057000199081,-117.70436066127648
34.102258091839275,-117.70751872844677
34.10026724326318,-117.70925581297253
34.10658555575191,-117.7083403544989
34.10083003365546,-117.70789529831298
34.10091698507483,-117.71478683322228
34.10647703350479,-117.7143672240081
34.104821030743175,-117.70314582184459
34.10104462936498,-117.70896695771695
34.10018355756205,-117.7120451023029
34.10302412732988,-117.70900222543197
34.105144859599015,-117.709983851561
34.10227229690851,-117.7113324756905
34.10008804459178,-117.7049123454455
34.10624980100673,-117.7141922170721
34.10099044404393,-117.71105719063917
34.105467004825954,-117.71263549834488
34.09972153619965,-117.71380415942328
34.09985187623126,-117.70715397723953
34.104130746364184,-117.7109305296171
34.10509134921442,-117.70991222506427
34.099949881756636,-117.71085007136418
34.105076839440166,-117.705524051917
34.10453367879332,-117.70903840618332
34.10230987557684,-117.70627391817483
34.10562837161738,-117.70453675712538
34.100563658890145,-117.70906884864493
34.10362251611568,-117.7113259064535
34.10397547733292,-117.7130969923236
34.10018804683148,-117.70476339124038
34.10589191465286,-117.70479210584256
34.10161505214313,-117.71323633271682
34.100800991880334,-117.70721888574535
34.101588710515045,-117.7100499996807
34.10467833605015,-117.71110690866774
34.103500483337854,-117.71200779034199
34.10071715752361,-117.71190561100553
34.105537548585225,-117.70785687883722
34.10496950659286,-117.70528179422543
34.10525487523406,-117.70953909479698
34.099893519395756,-117.71276140996758
34.103170436235516,-117.71296306416424
