latitude,longitude
34.10101441001912,-117.70691913608147
34.1036360401653,-117.70644917058497
34.1051134863111,-117.71444995198924
34.10535699438108,-117.70531984778651
34.10442200418541,-117.71026954988416
34.103904376687204,-117.70531069548865
34.10623190963195,-117.71131890542026
34.10280831627323,-117.70463524645763
34.10056199770503,-117.71005303969362
34.104032878547144,-117.70742870582666
34.09966645288373,-117.71308479694747
34.10070613834837,-117.70350012811834
34.1003547264737,-117.70457827795695
34.10253466919659,-117.71106737755011
34.10008298977597,-117.70607249141887
34.10563422986385,-117.70368251071541
34.10327391753725,-117.7079800119736
34.10257979871343,-117.70597717607053
34.10269994956578,-117.70916875791228
34.10213226073196,-117.70830433785959
34.103265164142925,-117.70899896253414
34.105840024935546,-117.7094703190576
34.10588413553957,-117.71260451684523
34.10115410038452,-117.71087719035623
34.10504831871232,-117.70962899570362
34.105364097344435,-117.70433563157599
34.102143651665536,-117.71251930502697
34.099965247514895,-117.7110129661461
34.10415354594591,-117.71098056187151
34.10160108699869,-117.7045441021628
34.1012900865696,-117.70993762815648
34.105474929692335,-117.71408710463511
34.10250187936606,-117.71052986042274
34.10508210470446,-117.70540491069985
34.10665735507326,-117.71164947146673
34.09998365577067,-117.7141232913915
34.105230288954345,-117.70918615394025
34.10624718438437,-117.71254632305384
34.10607816889063,-117.71254374861334
34.105360375488125,-117.7111458825215
34.100245403849655,-117.70423189360265
34.106192829923074,-117.70708186107784
34.10133910195154,-117.70825181625361
34.10222966268543,-117.7109297648195
34.10162316194945,-117.71235729815848
34.10183163628041,-117.71302346059356
34.106218803761095,-117.70354607278237
34.101238461726304,-117.71298374899025
34.10026855799274,-117.70951705170715
34.1009398914037,-117.7137693839876
34.10040670716931,-117.71129961594609
34.10322036542438,-117.71035333034744
34.10433407384603,-117.70514547200558
34.100824967658205,-117.70825714270612
34.1003036770295,-117.71206686262488
34.1050245458485,-117.7048452720153
34.10232991085297,-117.71092176055289
34.09999060657543,-117.70487788263048
34.10343482815569,-117.70654795536849
34.10094982933281,-117.70583564899245
34.1020930773283,-117.70789067447656
34.10479409686409,-117.71356202709558
34.104793531673565,-117.71026764787688
34.10323010983251,-117.71097493292565
34.106223591629664,-117.70688275769723
34.102175116040335,-117.70770894440828
34.101059926288634,-117.70556189805953
34.106155837379056,-117.70841967067463
34.103267502021666,-117.71320753963364
34.106739736907265,-117.70441200822715
34.10188391698577,-117.70957130814932
34.10352742086115,-117.71277311655412
34.101499058815484,-117.70693296937688
34.10490264584361,-117.70749172682392
34.1053966807288,-117.70910517902595
34.10442976675574,-117.7087647116613
34.10043531336401,-117.70687949595661
34.10576180491393,-117.70828190121782
34.10659857798652,-117.70701325509843
34.10492710560946,-117.70981555743867
34.106170881608875,-117.70542405533816
34.10534770370934,-117.71047392698586
34.10291488577081,-117.71203727532055
34.10573399366292,-117.7082466188079
34.10277342708224,-117.70719806862627
34.10289716174272,-117.71172078138073
34.10644069799331,-117.71090646938337
34.10086548536326,-117.71220791812037
34.10476268962274,-117.70690839784142
34.1012250465704,-117.71347203151214
34.101786719680405,-117.71116595300909
34.1034334978988,-117.71020941338313
34.10470412532368,-117.70701975758996
34.100880826351755,-117.70901998978731
34.10373046232042,-117.70964169141337
34.10424894479566,-117.71077710878352
34.099846074738856,-117.70972618886142
34.10449301278929,-117.71258310563869
34.10550283352408,-117.71326024252545
34.10295512351193,-117.70419297623882
