latitude,longitude
34.099738867926085,-117.70778289962725
34.102625710281174,-117.70515276684088
34.10476166790292,-117.71368332956938
34.104967175555224,-117.70540305919894
34.10043187004368,-117.70736984359239
34.09979692209275,-117.7058306521102
34.10136250162036,-117.71047156575719
34.10409748851043,-117.70570118157657
34.10581837280258,-117.70828015401895
34.10423919286945,-117.70558426628072
34.105794341316276,-117.7080686991685
34.1049677919886,-117.70490612486446
34.10417313081887,-117.71027592588493
34.10522632116227,-117.71439238188805
34.10396376568434,-117.70466131562618
34.10613449155954,-117.70733004819876
34.10140346431875,-117.7096515311586
34.10540802885674,-117.71232769207161
34.104263665130496,-117.70720315116262
34.10622577358229,-117.70453798205953
34.105025598040655,-117.708374133888
34.10180181305648,-117.70535553993281
34.10619754726411,-117.70516280324456
34.10336232962384,-117.70358058949112
34.10653518015371,-117.70609997626687
34.10495278357333,-117.71189706304352
34.10094542837588,-117.70402321496282
34.102940584258135,-117.71075775979779
34.100894370998006,-117.70585781025328
34.100343158525064,-117.71161912217701
34.10496552783008,-117.71258090283406
34.10259106006032,-117.71203600786633
34.10419150443308,-117.70767815111451
34.105413240262386,-117.71227185617985
34.10298610728077,-117.7060607172566
34.10236266743544,-117.71297012073482
34.09995976129102,-117.71229947670572
34.1043283066484,-117.70401615716673
34.10131341645966,-117.70358006545122
34.1019145527565,-117.70432097409663
34.10186217115153,-117.70619340634767
34.10132295320252,-117.70748672278837
34.1021791253711,-117.70560827349377
34.103396171157605,-117.70896842780643
34.10405794405651,-117.71432243770364
34.1020570056913,-117.70559589628293
34.10287390608007,-117.70609932393764
34.10317073922604,-117.70423783679873
34.102087546789434,-117.71023148358277
34.10383028266682,-117.70813482789447
34.10217835217748,-117.71485789203766
34.1054088048278,-117.71359443208912
34.10624923516952,-117.7075485875208
34.10060891948709,-117.70425626597812
34.106702491674746,-117.7112912228821
34.10458034579379,-117.70711092549213
34.1001187559189,-117.70995647812522
34.10421658374602,-117.70997471052112
34.100458742529526,-117.70805582258814
34.105132728226884,-117.71378056879526
34.1016803856298,-117.70864795352948
34.10540844035331,-117.70641346409937
34.10308761822817,-117.70546080168523
34.10615097202454,-117.70982225583816
34.10571536518452,-117.70991017289597
34.10495802490106,-117.71068068883474
34.10583472727015,-117.71359086877413
34.106639980540386,-117.71227227940093
34.105974199607076,-117.7145978983552
34.104837457658775,-117.71131249590562
34.10177112958517,-117.71294296399383
34.101083698229615,-117.70931356602331
34.10656124539667,-117.71182259624028
34.10472593523776,-117.71034793719882
34.10167579821228,-117.70963524746968
34.10645094891736,-117.71099944376526
34.10035737177089,-117.71044830881344
34.10287886861013,-117.7053996457367
34.10580419489023,-117.70872574825705
34.102563737225374,-117.70733163696042
34.10204084734894,-117.71163168237115
34.10360094483803,-117.70867470303877
34.10215936078212,-117.7129603251945
34.10022664830344,-117.71346483398891
34.10588427465956,-117.70649048345851
34.100962277609625,-117.71307215469365
34.10415428114026,-117.70546910412695
34.10449153630887,-117.70367250286334
34.10401243742994,-117.71127313037874
34.10231471041204,-117.71140565544643
34.101926903677196,-117.70660525367724
34.106079558094414,-117.71297506038778
34.10270215035122,-117.70830743638847
34.0997448600581,-117.70622695594662
34.104573625824194,-117.71064353783176
34.10507488314973,-117.71436711315425
34.103119420285346,-117.70407842381299
34.099978013467705,-117.71455523460159
34.10079689499031,-117.71187902327296
34.10373704016604,-117.70571699096823
