latitude,longitude
34.102535869900905,-117.708655
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10102,-117.709544
34.105309003667244,-117.70749853741732
34.101542,-117.709005
34.10280079475501,-117.710929
34.10356070828961,-117.70619073795228
34.104004320621875,-117.70452123990306
34.10335882084551,-117.705298
34.096107,-117.711508
34.10087874036792,-117.71111885369423
34.104332,-117.71256697129982
34.10568234028569,-117.7111448990867
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.102934195475775,-117.70727
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.101874,-117.707572
34.102794354247564,-117.71162077750179
34.103392387406174,-117.712839
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.104909,-117.71268416432154
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.10128261367444,-117.711279
34.09969994099029,-117.71394153668405
34.099996000000004,-117.71315118819848
34.10284,-117.705536
34.097131,-117.711818
34.10102,-117.709544
34.101542,-117.709005
34.10181787710473,-117.71134812882823
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.101874,-117.70875788726622
34.10284,-117.705536
34.099996000000004,-117.71065752323337
34.10102,-117.71174727254433
34.096107,-117.711508
34.102835,-117.710565
34.099996000000004,-117.709234
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.10102,-117.709544
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10533818845708,-117.70727655286152
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.099996000000004,-117.71074255922503
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.105431,-117.71029052488699
34.10550774866969,-117.709335396409
34.10289289862754,-117.70785608896422
34.10356303651835,-117.7098317104063
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
