latitude,longitude
34.10597694738276,-117.7089705594483
34.10025811269414,-117.70619085002436
34.10399664150061,-117.7072888598822
34.099733293151786,-117.71197021863277
34.10529014412072,-117.71017310276716
34.10679648766774,-117.7098547631665
34.10111501620197,-117.71098432285658
34.102648252673106,-117.71145668158731
34.10272077524935,-117.7144253790362
34.105586389903756,-117.70443636326182
34.10466379489727,-117.70540854000313
34.102414928310665,-117.70698803311076
34.10260589279375,-117.71080325131658
34.10515631234927,-117.71416575738803
34.10094257483357,-117.7100683907773
34.10544684542742,-117.7086966289224
34.10126603095278,-117.70909223524836
34.10387492799591,-117.70799812858986
34.10623494858339,-117.71218277545236
34.104168614228804,-117.70980823258054
34.10212864907795,-117.71006923153196
34.1016600596723,-117.70641566911735
34.10132885635062,-117.7088930637242
34.102812451931044,-117.70963135813676
34.10583455241864,-117.70998005887458
34.10429282703012,-117.70601487652569
34.102641238043816,-117.71463697616865
34.10207283139478,-117.71116721994825
34.105370656190814,-117.71177886770744
34.10416118692256,-117.70678075824792
34.103445197488966,-117.70711553250577
34.10498545005649,-117.7111865889184
34.103678908020726,-117.70409127904863
34.10586932924436,-117.71371258491197
34.101813434514234,-117.70568610547892
34.10513399669561,-117.70634761637518
34.102634226505465,-117.7056187446184
34.10291424166608,-117.707737748244
34.10424929639177,-117.70901337201221
34.102632265021846,-117.70987566314697
34.10524058654319,-117.7119426802682
34.102742950260364,-117.71388469525637
34.103951615955815,-117.70358889364631
34.10065775104479,-117.71198224510599
34.10254973362456,-117.7044756678921
34.10012625492366,-117.71305342544177
34.101687813711436,-117.71447170868538
34.099978607699,-117.70946924641505
34.10582774096166,-117.71190489286242
34.104621116175906,-117.71345972176438
34.10217099121593,-117.71330176034036
34.1036092411532,-117.70956128785625
34.10298011958992,-117.70421277554053
34.10571327081998,-117.71205200291726
34.10272376311815,-117.70643826414035
34.10163444821572,-117.70374465225868
34.10271381741024,-117.71161332488774
34.104213017900946,-117.71048476134247
34.10323995437522,-117.70663708839572
34.10186378221734,-117.70614127936102
34.105946297894,-117.713081984665
34.102111033854435,-117.71035781567741
34.104829183009585,-117.70938797492424
34.10409172291515,-117.70729080496686
34.09976326476987,-117.71155940686417
34.106026498223365,-117.71191871569106
34.103012925951866,-117.70433832761343
34.103457035531456,-117.70989819854506
34.10538993754588,-117.70834737750573
34.106685069057555,-117.70850220268305
34.10372398616755,-117.71110307231275
34.10655425570859,-117.7119099537323
34.10131623391741,-117.70583515615846
34.099640916471735,-117.71395323277223
34.10066831379845,-117.70507593215258
34.104734292784286,-117.70794253298963
34.10135567827813,-117.71097731796331
34.10417645408642,-117.70890550827497
34.105156638664056,-117.70496501072239
34.10562033888854,-117.70766838262013
34.10062011834431,-117.70936234150145
34.10589927984441,-117.7107700288944
34.10073538146104,-117.71258365573011
34.101186948734664,-117.70901302222833
34.10616138163178,-117.70643072674785
34.102367290494726,-117.70563223823628
34.10093140444147,-117.7132257227208
34.10543831780369,-117.7042153457485
34.10214386171499,-117.71257624641544
34.10489235325676,-117.71335219413538
34.09965042804276,-117.71199897803746
34.104072511262444,-117.70797035726521
34.1050174015911,-117.70859756089762
34.10516410446164,-117.71129193990686
34.10673876311473,-117.7049721338479
34.10329005198726,-117.7136887732013
34.10276831897007,-117.7097307231162
34.10627913982609,-117.70766655201822
34.104271821043085,-117.71227453391384
34.10216458283526,-117.70949485151823
