latitude,longitude
34.106481254906406,-117.71291051033268
34.10628067880412,-117.70811507820656
34.10093206588333,-117.71010519076216
34.10592513187734,-117.70703988962222
34.10126447011036,-117.71342412714571
34.10287800111669,-117.70862545861343
34.105694069786615,-117.7083836953143
34.10522268350093,-117.70456853373679
34.103827884185215,-117.70721818974127
34.10009056652105,-117.70815303356254
34.10404441656198,-117.71444471999565
34.09991418514744,-117.71350022703434
34.101922237225914,-117.70818375946999
34.10524306878136,-117.70706873472501
34.106696743408186,-117.70727154914655
34.101956957692124,-117.71004302094454
34.10205757299669,-117.70392947846383
34.1063689253293,-117.7112982364143
34.10591640200532,-117.71465430302955
34.10050290723278,-117.70826253506836
34.10409779737974,-117.70708283869553
34.10004676263287,-117.7079239029654
34.10503224121689,-117.71285144921337
34.101252176492345,-117.70460149250717
34.10419754639767,-117.70991785850752
34.10686833741407,-117.7048373748106
34.10037748023806,-117.71246596622024
34.103379333073384,-117.7125831056341
34.10015835105003,-117.71215971124764
34.10603324542348,-117.71293697119108
34.101581668581225,-117.71264214462383
34.102718638597004,-117.70744181457489
34.10647656915124,-117.703763742223
34.10061879154248,-117.70797929024292
34.10110591460091,-117.70915301622924
34.10404121626809,-117.70925947785862
34.10279530330533,-117.70839778561285
34.105851679355325,-117.71100406898118
34.10663180429612,-117.70905929240107
34.10646710978358,-117.71396814546308
34.10387394446276,-117.70369917779547
34.099939133663554,-117.71389193319908
34.10660641376881,-117.71004089894473
34.10564632789128,-117.70902789985364
34.102455157663925,-117.71211716990828
34.10306244373034,-117.707458198896
34.10124227795964,-117.7068686956211
34.10590868247714,-117.70685364409347
34.102208113071875,-117.71096632010646
34.10641000066282,-117.71226893398244
34.10327667556241,-117.71194953394223
34.10608120383254,-117.70693077108417
34.104161467734365,-117.70958484742168
34.10386658673313,-117.7102327825466
34.10564062171871,-117.70778246290692
34.09987728731668,-117.71153532248248
34.100349904057204,-117.71099909490572
34.10221608692393,-117.7100858336791
34.10020246081077,-117.70797435412211
34.10183852598386,-117.70647446876579
34.102532659486414,-117.71040423121967
34.10352502882327,-117.71165817300741
34.10558792248516,-117.70463049314388
34.1048035168017,-117.7079689690618
34.10680589467382,-117.70834873783825
34.100323221603325,-117.70552077106123
34.09983129840953,-117.70518708803033
34.10115903622944,-117.70877474103992
34.10232185933969,-117.70783591396555
34.10122358368878,-117.71136760861985
34.100867685266486,-117.71185375452139
34.1009309152998,-117.7078716576369
34.10380676213887,-117.710370784549
34.1041795451966,-117.70824491315842
34.100371063112924,-117.70577076786824
34.10529248252134,-117.7086979032245
34.10460204029679,-117.70656388793721
34.10023317947837,-117.70854470574929
34.10346818548262,-117.70765925386831
34.10278874209887,-117.71463440844276
34.102555358145636,-117.71006979786505
34.104729625989464,-117.70898712514906
34.10090843911696,-117.70963384966007
34.10358355466358,-117.71118751662723
34.10151058521557,-117.70377218095788
34.1030352610146,-117.7045078844449
34.10403131340388,-117.71226454834657
34.10427789980548,-117.71206921945169
34.105990108454186,-117.7082543711668
34.10342267519668,-117.70719230934397
34.10382340130157,-117.70931556994877
34.10181140623896,-117.70582746364124
34.1007430100059,-117.71200361963491
34.10319489644325,-117.71209341188347
34.10103312992195,-117.70405113882393
34.1026075452596,-117.70853379405439
34.10183363537624,-117.70910655715187
34.10500394280296,-117.71009243664561
34.10291646573372,-117.70915292123733
34.10032613551608,-117.70794499648599
