latitude,longitude
34.10210304279268,-117.70748699500626
34.10200683056943,-117.70852289265343
34.10298763349637,-117.71043205309881
34.105206545965,-117.70913449056023
34.105135356383705,-117.70794666501021
34.10425237187541,-117.71245910317928
34.103106065066086,-117.70731645257706
34.100091542212766,-117.70941049099089
34.104758029561644,-117.70362847895981
34.10018988089623,-117.70496626751103
34.101639668969774,-117.70858908923711
34.10072147060405,-117.70847742214511
34.106580210710206,-117.7146840539887
34.10338028315303,-117.70633097096433
34.106281608189235,-117.71034085322704
34.101466521880745,-117.70862473194057
34.10187203609889,-117.71386884005409
34.10225917010889,-117.70885077017813
34.10212534343577,-117.71170369274014
34.10249327093664,-117.70465612899382
34.103773748021446,-117.70926967476345
34.10602173951199,-117.70634597510886
34.10117016804988,-117.70702453804192
34.10004829350824,-117.70323112669443
34.10292857203172,-117.71081008306471
34.10457494372708,-117.7115731982322
34.10669002782314,-117.7061613294629
34.105643208617266,-117.71210632558494
34.10499183586341,-117.70544020591454
34.105968999990594,-117.70983203653537
34.101223545163165,-117.70964429215283
34.10503700287066,-117.71116305784082
34.102465987499876,-117.70777111454058
34.10260992010382,-117.71130185482818
34.0998303356047,-117.7057015791396
34.10330032617092,-117.70609522855757
34.10570007927951,-117.71289957472301
34.10469744146284,-117.7143185143858
34.10645019792365,-117.70819124921064
34.10451145799464,-117.71200978018312
34.105618176110646,-117.70736646863611
34.099960385541635,-117.70808861064702
34.103966967562314,-117.70594731334474
34.101352310957495,-117.70325411666401
34.10005770337051,-117.7032522055351
34.1017505516584,-117.71117428960382
34.10042352659664,-117.7057765937876
34.104677344989284,-117.71310469357073
34.10651417444366,-117.71080084094372
34.102870279489856,-117.70588061972823
34.104242860045794,-117.7099021456642
34.10487235216499,-117.70507276510759
34.10261642980126,-117.70835267032611
34.10054549033034,-117.71133087874927
34.10183823229939,-117.71211165419149
34.1026475908466,-117.7086314314549
34.10352688168572,-117.71156304544459
34.10049364235195,-117.703914155883
34.105392706503466,-117.71241616712263
34.104804589858794,-117.71090514014384
34.10279468136756,-117.70447054507768
34.099761482943265,-117.71486254899978
34.10390592719271,-117.71194862567012
34.10222776031406,-117.71113606662547
34.10009139832503,-117.70635876423589
34.099791563078874,-117.7078988962245
34.101165881395964,-117.70992410939516
34.10293906663923,-117.70898869206547
34.10638197927892,-117.7112455160083
34.10670051164297,-117.70805342302828
34.10133638219337,-117.71429995620913
34.10231933531981,-117.70729920033152
34.10185683629238,-117.7100240450859
34.1003420153785,-117.7097542187454
34.10529631374721,-117.70930257256262
34.10102109828764,-117.71245576495186
34.10497493045973,-117.70950323612746
34.10372136521005,-117.70675989327323
34.103915675021234,-117.70449112144213
34.105299529615294,-117.71050845868112
34.10250118740814,-117.70648599180313
34.102215785390854,-117.70694265242706
34.101203139065596,-117.70428927381313
34.10028632546766,-117.70723169175952
34.1028815640281,-117.70395517836971
34.10265260847947,-117.70634650447475
34.10108308398974,-117.70986314417289
34.10456719285136,-117.70474735553927
34.103721969349714,-117.70890831963952
34.10521781238782,-117.70846645862963
34.10528202218903,-117.70565200658264
34.10098177477927,-117.70886692870853
34.10409531582717,-117.70900993486293
34.10646027405672,-117.70689220379877
34.10429468865561,-117.71446352445497
34.10579280095812,-117.7116107906126
34.10173021379713,-117.7099092385025
34.101654344085574,-117.71172200921366
34.105804852342295,-117.70406969686778
34.102235594962096,-117.70717313897538
