latitude,longitude
34.10495624473353,-117.70818514974334
34.10167523985511,-117.70954224401223
34.10631675398902,-117.71007995268718
34.104163843362535,-117.71307125652105
34.10136261687966,-117.71085503026814
34.10130930458137,-117.70499295011867
34.101044153271104,-117.70600642967574
34.09975192055333,-117.70484886903793
34.10467412682142,-117.71095262868982
34.104026521701144,-117.71168489221009
34.100949104157664,-117.71164968778949
34.10190790680535,-117.7059285343759
34.103719927226294,-117.71237399048736
34.103048526825816,-117.70511162114657
34.10582007222364,-117.71044509580467
34.10377383917568,-117.70574674138332
34.10138040112867,-117.71437793248508
34.10626082058211,-117.7119890297118
34.103979783413386,-117.70703248425721
34.102540793956805,-117.71305512774711
34.10326175903682,-117.71186069505684
34.10460828217024,-117.70910772151778
34.10527215668157,-117.70774326563088
34.10618517399674,-117.71222208944559
34.105342870701904,-117.70580550001495
34.10639628049105,-117.70452413354461
34.10383669191295,-117.71366142426075
34.10545441355487,-117.70619978957525
34.10576184864673,-117.71406113252146
34.10145780928783,-117.70553337455263
34.0999041769176,-117.70598566094263
34.10550000603802,-117.70745240281401
34.10617860350735,-117.7036498923373
34.10142780012981,-117.70592817682517
34.10259311206525,-117.70961249953159
34.10560587627483,-117.7112800081071
34.10180967758799,-117.70784121004627
34.1059162103307,-117.7109164416078
34.10494685663791,-117.70758997925404
34.10182861652195,-117.70786454615974
34.10065310822359,-117.71083581637659
34.10119039903725,-117.7101102337535
34.1045956230969,-117.7127066170496
34.10198620280406,-117.70585273185358
34.103718616990484,-117.71005122069046
34.100561947638,-117.71212328079727
34.10188876188141,-117.71059754678164
34.10455423410194,-117.7046955707162
34.106704540731776,-117.7072649030946
34.10027998372147,-117.70931225080058
34.10441634834862,-117.70568420741122
34.10278140182347,-117.70917599787371
34.101341906271784,-117.70753756867761
34.099980391399534,-117.70988171172706
34.10370595915499,-117.7076319522089
34.1035335595013,-117.7089651775761
34.10680698491359,-117.70614470882656
34.10553649738988,-117.70852058842442
34.104127426877355,-117.71217719122924
34.10320329942803,-117.7119079221236
34.104123079746806,-117.70957377766933
34.10209083795678,-117.70514593629714
34.104285645564836,-117.7109287283788
34.10644313167105,-117.70764460310149
34.103639299379985,-117.71415522684838
34.104728663626084,-117.70923912668408
34.10373052648315,-117.7067464449503
34.10482872807265,-117.71045625874534
34.10246953713707,-117.7105733736603
34.10656392536084,-117.71277772141951
34.102481691677504,-117.70426808464606
34.10636092232278,-117.70387194374368
34.10621498528556,-117.71293048292186
34.100761599591365,-117.71255706758471
34.10198422909151,-117.71077451280728
34.10636852175672,-117.71028843349032
34.10262968783799,-117.71440722143812
34.10028204928061,-117.70460502383374
34.104977304619055,-117.70682481097806
34.100917408710956,-117.70319270004723
34.103337816197765,-117.70837211649486
34.10568319769648,-117.71383786816406
34.101921147897535,-117.71379987108793
34.104309830443995,-117.71015666265392
34.10509262575968,-117.70754639691687
34.10305882612347,-117.70659099121406
34.102739345698986,-117.71127999172268
34.10084558571853,-117.70921472659174
34.102519754004724,-117.7120868799276
34.106745711422576,-117.71188065284055
34.10319009532232,-117.70544349158644
34.10270505898358,-117.71343533126287
34.105576430982254,-117.7140495094758
34.105602571149916,-117.71231910237876
34.100765758973466,-117.70671470220316
34.10320531252291,-117.71058717800305
34.10447013756144,-117.70735437244579
34.10582502395779,-117.71089910107368
34.10248865922909,-117.70424817514738
34.102619852679645,-117.71223113279385
