latitude,longitude
34.10536288853746,-117.7091987877464
34.100999925460414,-117.71378429206186
34.100482538133555,-117.70903983287903
34.09643690173032,-117.70835775063891
34.10251531132206,-117.71379035152951
34.100579959909254,-117.70901976603078
34.10279025351092,-117.70718281396798
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.10614689886971,-117.7126703920114
34.10290764697059,-117.71378795137304
34.105208403572085,-117.70616007057987
34.10193531812421,-117.71161906209797
34.102291336633066,-117.70695477478573
34.09972340219394,-117.7134940331324
34.10326018924725,-117.70833417602108
34.103437728239996,-117.71115865535106
34.10641120075724,-117.70530345024731
34.105763,-117.709846
34.103667787442554,-117.7069428688888
34.096107,-117.711508
34.10503648907314,-117.7070304901647
34.10476578656544,-117.71414839059291
34.10042232120988,-117.70526503141163
34.10284,-117.705536
34.101269096005566,-117.70792559360376
34.10305558601065,-117.71024072537959
34.099969858428146,-117.71478789907205
34.10379675468667,-117.71030769172776
34.10304334884492,-117.70857423887581
34.10430806045687,-117.71443110457855
34.10084156521331,-117.70745240541254
34.10229113398195,-117.70544386092133
34.102835,-117.710565
34.102966949607385,-117.70684105313079
34.104374967487814,-117.70694704589276
34.10296909011907,-117.71259423057005
34.099804824002376,-117.70673100731713
34.104100277141534,-117.7071865156929
34.10369302009073,-117.70557514199642
34.105052290128704,-117.70765999976548
34.1062388990155,-117.70402673889653
34.10393959127086,-117.71338137875054
34.10284,-117.705536
34.10271290825943,-117.71008562643262
34.10284,-117.705536
34.101542,-117.709005
34.099743097752814,-117.70406549505803
34.10423145238827,-117.70844882178947
34.106509669626085,-117.71235987949885
34.10651288700926,-117.70935748498033
34.10334556230569,-117.7100283502795
34.10195037185101,-117.7060338359787
34.104395080060776,-117.70882599217366
34.102492312668396,-117.7108736000762
34.096107,-117.711508
34.10182038034586,-117.7083979270368
34.105763,-117.709846
34.097131,-117.711818
34.106167072296714,-117.70833352580772
34.103043282635646,-117.7124385884223
34.102505454392215,-117.71183498593079
34.10028374494466,-117.70347881286537
34.10284,-117.71261645101231
34.100219679564816,-117.71189000242225
34.10292956338536,-117.70941123166801
34.10582425663161,-117.71448030081454
34.100443,-117.71038976060814
34.100443,-117.710929
34.105155218901125,-117.70634700414938
34.10582371253061,-117.71341333978314
34.10426322846508,-117.71296834119636
34.10646638155706,-117.70630398549562
34.100443,-117.710929
34.1054082731905,-117.70870398756082
34.10521398961519,-117.71420379107569
34.10325958190774,-117.71355236395641
34.10550967557707,-117.70771579024093
34.100443,-117.710929
34.104663893328336,-117.7112751200736
34.1038893762141,-117.70787225883161
34.1019997463358,-117.70423322529776
34.10351198514796,-117.70353404039503
34.097131,-117.711818
34.105763,-117.71247046354823
34.105160506389424,-117.7132467779838
34.106180285672174,-117.70612609398773
34.10371285054709,-117.70939676499341
34.105931877224755,-117.70418259701196
34.1050417650254,-117.71061303818071
34.10157375470825,-117.71487006932459
34.10159921268158,-117.70982730125414
34.096107,-117.711508
34.10284,-117.705536
34.1039652183669,-117.71015407949372
34.10285033978823,-117.70680771216335
34.10591747824196,-117.70584326859893
34.103003561437305,-117.70781460976704
