latitude,longitude
34.10444948266325,-117.70361539624885
34.100794894899956,-117.71101581024442
34.10253901449614,-117.7083080472369
34.10292959785558,-117.70782258654285
34.105454631204914,-117.71009499959408
34.10317948083442,-117.71098912018583
34.09981528105596,-117.70392227583545
34.106850598010254,-117.70919551476644
34.10243621714973,-117.71117432625331
34.10584763231575,-117.71001368056858
34.104275630092026,-117.70977858963157
34.10335799019451,-117.70804596157824
34.103517357486645,-117.71131371181978
34.104261579427664,-117.71108870039889
34.09995092385793,-117.70620185650023
34.10120509920919,-117.70772751436509
34.10331373427921,-117.71201560415629
34.106123682740254,-117.7088619147594
34.10033655508652,-117.70758324591013
34.105054263702,-117.70782810430016
34.10672129444849,-117.71175223755681
34.10165360430239,-117.71055195637969
34.10208177543621,-117.70513952432597
34.099956155630366,-117.71081091348736
34.101932158163045,-117.71227297315934
34.10402812190504,-117.70887029347092
34.1015389031384,-117.70421380907659
34.105174915202234,-117.71355188510107
34.10320757872177,-117.71148328284876
34.104420149202454,-117.70962088584501
34.10298472802629,-117.7093907320204
34.1057134333428,-117.70844417052214
34.10047236936509,-117.70669212877537
34.10227869713539,-117.71413738144665
34.10179668549205,-117.70801269941416
34.101770553451715,-117.7052038391899
34.10174780909178,-117.71123995833604
34.101484196519,-117.70559173974397
34.104440657837486,-117.71168350601408
34.10307650080557,-117.70811829077265
34.10425409141021,-117.70656170236421
34.10081986805964,-117.71203606141769
34.1064085139175,-117.71358199901685
34.104422255303504,-117.7089798589529
34.10153678500895,-117.71410018916556
34.10127119954865,-117.70661543953726
34.10596742347821,-117.70740623122995
34.10588823423108,-117.70640971832329
34.10629380676156,-117.70412310011386
34.10621388570758,-117.70879154230488
34.100814413131026,-117.71255986839843
34.10014592278073,-117.7121528974152
34.10575673268001,-117.71479754013546
34.099920174922815,-117.7121488207353
34.10553482117038,-117.70870002159656
34.101588112502995,-117.71227631260517
34.10046731378823,-117.7034104620221
34.105917429424835,-117.71191544413368
34.10114506373748,-117.70991436994214
34.09961611807973,-117.70454449983337
34.10045413857012,-117.70985576598724
34.10466443039996,-117.71344751762672
34.10202606431672,-117.70431701318776
34.10009518746859,-117.70557354973697
34.104158032654674,-117.70508049653264
34.100361904317786,-117.71025915409528
34.104009514040754,-117.7090405413338
34.101594768256426,-117.70874181463985
34.10126743531865,-117.71284863519881
34.104298074558244,-117.71464481347128
34.10300133851921,-117.71462585601073
34.106628121256186,-117.70968146976467
34.105765323949605,-117.70796048308067
34.10610933563903,-117.71054905368625
34.10645206462076,-117.70901455469195
34.102557296599684,-117.71325235965992
34.10007514169653,-117.70624189283339
34.10103819648511,-117.70979283315806
34.101882473350386,-117.70913576101684
34.10156819831812,-117.70427196653
34.10586946412416,-117.70520047366115
34.10557811221278,-117.70507208076614
34.10406786255906,-117.7102135975032
34.10247924587539,-117.70945806476237
34.10381915965406,-117.7144745958703
34.10542854453599,-117.7110312458492
34.10521836000864,-117.7114254098167
34.1048224454857,-117.70996326463663
34.1043405673281,-117.7057606690346
34.102851171721674,-117.70985123347158
34.101090737285325,-117.71473425608055
34.10592775198608,-117.70444977041456
34.10591302780781,-117.71267031073526
34.10102254728643,-117.70753920212047
34.10491845259797,-117.7112030144368
34.105213863313175,-117.70822929585265
34.100579344727244,-117.71029024921943
34.10188333838712,-117.70884905871516
34.1010366322047,-117.71090587580166
34.10213452695204,-117.70720217589145
