latitude,longitude
34.10548291442795,-117.71063287539494
34.10055975751537,-117.7087023076202
34.105158986865256,-117.70598657973753
34.10391153111663,-117.7089984106836
34.10348963572213,-117.7143249443013
34.104497141338,-117.70404499664626
34.10410301871016,-117.70594427505593
34.10634695263968,-117.71029255548156
34.10325107423307,-117.7105119249796
34.10686662804145,-117.7071642122216
34.10345232008457,-117.70823662233985
34.10653855770256,-117.70727563043363
34.10295340569521,-117.70959135269445
34.1027599671671,-117.71268806498516
34.10493511010726,-117.70564369983073
34.10375564500649,-117.70687298499865
34.10338438069324,-117.70629220586541
34.10008385985717,-117.7103889843648
34.10343366414424,-117.71045556791941
34.10226280905641,-117.71003227720989
34.105942514833814,-117.71311672498865
34.10273771298461,-117.71215435503078
34.10273566085231,-117.7087818171329
34.10494831194418,-117.70609850067571
34.10546930924517,-117.70439599986237
34.10166634558883,-117.70635238577464
34.10370147626635,-117.71078905927867
34.10217270332212,-117.71234086182578
34.10297058944298,-117.70596050033637
34.102108501236735,-117.7081086822641
34.106034384545126,-117.70948889285391
34.1036318666218,-117.70966589051243
34.1018697117114,-117.71415839055511
34.101893396135004,-117.71292652819056
34.10498177922981,-117.71121305779529
34.101821567792676,-117.7051725881481
34.10439449963719,-117.70580149820267
34.102453375276326,-117.71025502772143
34.102809771772414,-117.70822905524086
34.10026886274987,-117.71026446041772
34.1059080127274,-117.71235659954583
34.103006101062405,-117.70556598930158
34.10592835823142,-117.70438388893885
34.10012265229488,-117.70478568944345
34.10303679299572,-117.71089978512866
34.10159571937488,-117.70804124958751
34.10587067603763,-117.70840069622328
34.10683230993464,-117.70560026505646
34.10521451555629,-117.70585743297454
34.09998027674297,-117.71328780113622
34.102567462847325,-117.70529637089132
34.10457886800042,-117.71435568010777
34.10593124887099,-117.70538178873656
34.10385374447301,-117.71334645809688
34.103549666202234,-117.71462977045178
34.10468490113604,-117.70577934482928
34.10452888013914,-117.7115960789233
34.10543770237001,-117.70739652961431
34.10146328770746,-117.7042591367434
34.102169063290305,-117.70450241508601
34.10282118226913,-117.7069030701984
34.10548423861153,-117.71024860442743
34.1039071226028,-117.7084524367594
34.101921789586434,-117.70950173352624
34.10317622485493,-117.70516594412237
34.10350180898573,-117.70502836417263
34.099722094060894,-117.71454616017604
34.10044127600248,-117.71005933476279
34.10405111817776,-117.7078052952851
34.1017274908664,-117.70821374705238
34.10577506508909,-117.70826261240651
34.102253600652965,-117.71293935625681
34.103826760242605,-117.70505008814561
34.10414789370425,-117.70546529737825
34.10287667642028,-117.70852997717135
34.105112975336134,-117.71283925652445
34.10588849495087,-117.70428135922695
34.104084493713444,-117.708685138603
34.103783274536084,-117.71153545782687
34.10052008136479,-117.7117704781505
34.101481145992835,-117.71120429695031
34.09973817871951,-117.71119521545036
34.102432796252764,-117.70699161862984
34.10683813757837,-117.71148886707455
34.10616414994579,-117.71296949377721
34.103604543348794,-117.7093516318773
34.10434446354667,-117.7074790220039
34.10041717801962,-117.71406514127474
34.10376184148223,-117.70921034699242
34.103504779306384,-117.70769873783065
34.10408843086652,-117.71470196968615
34.1040432528066,-117.70513086479636
34.103816195839926,-117.70556579444691
34.100640515136526,-117.71189677382611
34.10088681644918,-117.70470876277979
34.10349191989182,-117.7083110765076
34.10289965052247,-117.71345701964657
34.09985189299614,-117.71132151735682
34.103028018367425,-117.71088646659689
34.10175262870474,-117.70694416599312
