latitude,longitude
34.101741008238086,-117.70636278944149
34.10091116995249,-117.71152791971154
34.1048328754943,-117.7091258947305
34.10019928903161,-117.70561506649288
34.102173952623694,-117.70818164195369
34.10192430085126,-117.70780010666752
34.10305009029723,-117.70411230696244
34.09995349150602,-117.71061514145418
34.102084482846294,-117.7103987062368
34.101021686774295,-117.70647206315473
34.10080160873264,-117.70928315844704
34.10293909494997,-117.70652658806695
34.102744481542864,-117.71000475780336
34.104946171881735,-117.70745393894566
34.103198248023034,-117.70746158114403
34.1002496423422,-117.71133960196683
34.10598594401914,-117.71437087579379
34.105848478085356,-117.71260803429738
34.10673692206765,-117.70949700734865
34.10607264437429,-117.70805433662335
34.105811726841075,-117.71407201917697
34.10231859174803,-117.70942474277707
34.10402369761786,-117.71468836201099
34.10525103564162,-117.70649709589745
34.10068491696648,-117.7080404349626
34.10047428373018,-117.70861499058938
34.1036370399119,-117.70792477391561
34.10115957204826,-117.70707741240956
34.099630556961564,-117.70891878126291
34.102076327068566,-117.7053423909606
34.10543513400404,-117.70897343649938
34.10368662089422,-117.70736094018442
34.10231423626374,-117.7090814166071
34.10517712006777,-117.70616133395932
34.10685852312175,-117.71247423130006
34.10538796696485,-117.70973157918459
34.103487584944816,-117.70564494952202
34.10414962354944,-117.70827805140317
34.10013745050156,-117.71046152970398
34.10010473958766,-117.70991040915773
34.104888861068055,-117.7135820950397
34.10399121439499,-117.70382656810754
34.10135762722267,-117.70474104736097
34.101097987107636,-117.70622475753731
34.10674837494352,-117.70867651868099
34.106171230210755,-117.70502846941201
34.10559867402645,-117.71223904418837
34.09978883548225,-117.70836256608196
34.10436003959029,-117.70439095102901
34.09987514082808,-117.71289910659857
34.101913329402514,-117.7069463375961
34.10668601548273,-117.7034787341809
34.100136526699245,-117.71232143825256
34.1024720302368,-117.71433501950267
34.10262546291589,-117.7126951958382
34.1042817686745,-117.70938620070305
34.10180490645556,-117.71127667408598
34.100031760552405,-117.71049538871777
34.10388672333954,-117.7147006819699
34.106099926559565,-117.7094558899518
34.101397946719544,-117.70989361787831
34.104943913473775,-117.7131361950793
34.102205333562154,-117.709073915016
34.10571936621957,-117.71427227537713
34.10061022627291,-117.70818337546525
34.100006671282564,-117.70896159377429
34.100969851367736,-117.71318433288702
34.10452301623558,-117.70918354347155
34.10307640346151,-117.71243307256177
34.10638155522149,-117.70842781074992
34.102367930177614,-117.70518710335921
34.100714615019456,-117.70776018300288
34.10340212837871,-117.7123218483416
34.10240804634092,-117.70412130849003
34.100019632228545,-117.70876515371022
34.103434801548225,-117.71058687278277
34.10608984375629,-117.70508746237697
34.10479644568267,-117.7094334161588
34.104770999761286,-117.71108703402707
34.105333230741955,-117.7060077072505
34.10252814664076,-117.70822788837975
34.103582671302405,-117.70415600922925
34.100894678834536,-117.70790059570513
34.10619910239998,-117.71435610945579
34.10512936581564,-117.70565927716066
34.1004763101693,-117.71031284437598
34.10327841237876,-117.70860133210908
34.10630425906726,-117.70635817097187
34.10632402110691,-117.71223055902117
34.10553785151252,-117.71336043182002
34.10580274854942,-117.71229321276776
34.10021370658037,-117.71075386035398
34.10094342048798,-117.70672264260072
34.10287830753299,-117.71458166017932
34.10542451783566,-117.70730209489548
34.10072735096695,-117.70570451917729
34.10399673776883,-117.71233682794107
34.10649645362524,-117.71364397204928
34.104553231097476,-117.70471638165694
34.10408405249986,-117.70710862143706
