latitude,longitude
34.101940965559926,-117.70863173978545
34.10516458950271,-117.71056958869167
34.101758793764326,-117.70984249852684
34.10211912720687,-117.70813244257712
34.104926527729184,-117.70610471609423
34.103045499748966,-117.70815238377472
34.105137867522544,-117.70564929088758
34.099638079006795,-117.70574757225002
34.10458772449899,-117.7071067007409
34.10370087652222,-117.71005511555659
34.10420213050403,-117.70782498482932
34.09967932195665,-117.71037694086833
34.103008476133425,-117.70504673653359
34.10022676317005,-117.70533278302211
34.100311052222196,-117.71163288436215
34.10670798969455,-117.7055675265503
34.104894672729735,-117.7111993856163
34.102370378951036,-117.70628256310526
34.09974676440495,-117.71403400245461
34.10131600208565,-117.7084540022456
34.105873622844946,-117.71139123288182
34.10539138646585,-117.7142152200759
34.10538005285462,-117.71156585723863
34.106167959842466,-117.70577177771955
34.100272595587725,-117.70725016190798
34.10516168316549,-117.7065464805953
34.10311547739625,-117.70497089743614
34.10368918485158,-117.70703862322793
34.10020672399558,-117.70886139644308
34.100232293172745,-117.70386042520212
34.09967038701145,-117.71016457841205
34.10328183927217,-117.70448448083549
34.105393914566605,-117.70864344122892
34.102683970604865,-117.71151872446907
34.101811885403556,-117.71325744845225
34.10501101427994,-117.71062324483866
34.10385512882883,-117.70892991364737
34.1041853096617,-117.70599929923573
34.10450269523952,-117.71033866071262
34.10345187706995,-117.70878309509474
34.10509656016529,-117.71117431229084
34.10149850446069,-117.70766618968615
34.104535910573766,-117.70708027609581
34.09974067594945,-117.7090322665608
34.10190341047194,-117.70659071719734
34.101540787804616,-117.70809355069562
34.105612677382965,-117.70935179644171
34.1033221733582,-117.70737849201298
34.10482178166192,-117.70610755828433
34.10686507770762,-117.71260257256722
34.10168383286232,-117.70749736567637
34.10035912776256,-117.71107802500946
34.10434450312762,-117.70582607607064
34.10347845268504,-117.71288641218287
34.10379894032691,-117.71005442061288
34.09971251605397,-117.71336936481102
34.10415425474102,-117.7080927216302
34.100897090509285,-117.70658318139462
34.100117749044486,-117.70823725651057
34.10389897157877,-117.712210907348
34.101649627916125,-117.70818246890434
34.10566263871164,-117.70611847057671
34.101594413215835,-117.70791053536526
34.10655250357719,-117.71421424073823
34.101896859169706,-117.7125687435017
34.101014872856325,-117.71056162096096
34.10164988437743,-117.71323265862348
34.10102241101968,-117.70877313467047
34.10590526020676,-117.70893603271597
34.105776046075306,-117.7121625631666
34.1058921085401,-117.71137462682523
34.10406017814924,-117.70615986156734
34.10305369867068,-117.70810930846952
34.10665800638694,-117.70764000017977
34.1050796867576,-117.70871097783265
34.106118966912554,-117.70987137955433
34.10060293388364,-117.70397913494135
34.10306911902276,-117.70713965751783
34.10290731288193,-117.70638900827053
34.101040689507194,-117.70666808107549
34.101701629505484,-117.70465155665217
34.10500552792222,-117.71100524546503
34.10664068960633,-117.71427219048365
34.10673436615346,-117.71125107525278
34.104874830609745,-117.71239745931425
34.100852172936875,-117.7102808799849
34.10238293355906,-117.70313770795049
34.099681790412355,-117.7068806249644
34.10145326281141,-117.70861054710866
34.10004621460577,-117.7039986240413
34.10206907565229,-117.70842142206747
34.103048853014684,-117.71317973952686
34.10594288459819,-117.71427609689653
34.104999157733786,-117.70930165985523
34.10469581006914,-117.71048814347324
34.100881457033935,-117.7068372932783
34.10432604698278,-117.7060674226616
34.1062020863429,-117.70713653367663
34.1027571663692,-117.7095622447772
34.10428191739642,-117.70425235506505
