latitude,longitude
34.09993177673243,-117.70816721818645
34.10049195082138,-117.71166390929889
34.10584525641657,-117.70924904001733
34.102939041270744,-117.71159900900057
34.10612212806166,-117.7045474805933
34.10610007772269,-117.7124521588569
34.10495322535218,-117.71107397030191
34.10350274925402,-117.70384116973025
34.102746450045046,-117.71121138141541
34.10572113829011,-117.71078187716383
34.106829879436084,-117.70907496522025
34.10489159720985,-117.70365341106854
34.103268056643024,-117.70934688477848
34.103584004111404,-117.70432878361969
34.105488048429244,-117.70521476531722
34.10383572331308,-117.70868260024277
34.103235253338305,-117.70706451562252
34.100315336273304,-117.70433302069806
34.101859683353496,-117.71133120766177
34.10148997253578,-117.70358416517433
34.10016571401856,-117.70356622208693
34.10346300393119,-117.70787924584991
34.104939189008135,-117.71103794282439
34.10595248690923,-117.70679145626752
34.10666584726836,-117.70662102448298
34.100298464196015,-117.71273960316766
34.10407069732094,-117.71147580829323
34.10181616320961,-117.71174916909553
34.10336137446463,-117.70896110676271
34.1040898401999,-117.71331697761202
34.10548238637623,-117.71020922024029
34.10009038918557,-117.70460620590913
34.10486459238332,-117.71008846424486
34.102217698951144,-117.70563636943014
34.106811833981865,-117.71147857994342
34.102667112498544,-117.71103905266017
34.104838259453096,-117.71337487953217
34.10336833172793,-117.7144315244701
34.10386306690909,-117.70738770905952
34.106655342662364,-117.70818286170982
34.104009527173645,-117.7111058130813
34.10094867593353,-117.70879693755542
34.106268450703624,-117.71032422049478
34.10471801614749,-117.70738834602962
34.101471940340275,-117.70732626554909
34.10419857390929,-117.71309273026016
34.10673819262559,-117.70784797600295
34.102610327670284,-117.71334886495498
34.102989342042065,-117.70758372197952
34.10326285663602,-117.70697220600638
34.10013697861378,-117.70792197826773
34.1057277990957,-117.70624922581266
34.10078901004036,-117.71133277138374
34.10669793100781,-117.7106134534909
34.10501154676761,-117.7130651351623
34.10035268533674,-117.71337556547677
34.10591020073859,-117.70741569424561
34.105387340917034,-117.71150144706358
34.10625058039211,-117.71221615244465
34.101187961232746,-117.70694403533614
34.1068166818934,-117.70872097979998
34.10534150141684,-117.71081971148526
34.10031883672722,-117.7082530436157
34.10235538912747,-117.70401594903275
34.10319598467366,-117.71339121119526
34.10445246944432,-117.7071273485127
34.1050701167528,-117.70992131734496
34.101094140371806,-117.70482002930959
34.101989798644524,-117.70897510278115
34.100675777036706,-117.71152693191306
34.10057342741472,-117.70614237606274
34.10484697468024,-117.71023351209016
34.10453931889119,-117.7122173059673
34.1023635128888,-117.7074394487664
34.1026791584535,-117.70348140678111
34.101844069249545,-117.70647993375708
34.10043100498602,-117.70665129739267
34.10639419612707,-117.7059640057946
34.0999555393913,-117.71367616037094
34.100452198541205,-117.71035138530317
34.10543965742656,-117.712547764732
34.09971583746676,-117.70497468882557
34.10542874630525,-117.70627012741468
34.10071476871974,-117.70899189978195
34.10287063056233,-117.70728127770445
34.10249805450986,-117.70708632129887
34.10374540229611,-117.70911464989071
34.10088491755311,-117.70732280634445
34.103209706519564,-117.71052934365635
34.10020835237414,-117.71215682005437
34.10368169400018,-117.7094981419608
34.100399290418906,-117.70426644116196
34.10652651216881,-117.70582329216654
34.10465896623405,-117.70561148492264
34.1033712849366,-117.71223905378812
34.10036005202128,-117.7072952292412
34.10296555459388,-117.7125851116344
34.10388249280312,-117.70513435146955
34.10584947893707,-117.70933508021673
34.105528730568096,-117.70917337125998
