latitude,longitude
34.10572351616738,-117.71134426737494
34.10503608550506,-117.71113919463764
34.100657584127255,-117.70754138854377
34.102928950322614,-117.705857576554
34.106075596358636,-117.7090820871845
34.10551122326654,-117.70691212280661
34.10577690966059,-117.70867803827659
34.104498195328866,-117.70448488388512
34.105994969904515,-117.71223168702984
34.10548417941927,-117.7064349368704
34.10383676471125,-117.70443372322542
34.10361980950235,-117.70903112929066
34.10057513923602,-117.71017690793704
34.10240669864609,-117.71019610918454
34.09986896924956,-117.70567096945817
34.10289105934478,-117.70664645539009
34.10196239462834,-117.71311015041452
34.103172271414714,-117.70793124464925
34.10398509505634,-117.70659969811503
34.10261833335211,-117.7121060518434
34.10181153406431,-117.71100881885025
34.100294680097385,-117.70965243904367
34.09977568784924,-117.70322907309078
34.10282486023311,-117.71094417045283
34.103144120293436,-117.71204975310869
34.10231589429311,-117.71271257481676
34.10367174750903,-117.7053752350466
34.10623737315079,-117.71346830832883
34.09962103203808,-117.71185741725976
34.10361157252227,-117.7041290370659
34.105941225132206,-117.70691649224946
34.10163612998982,-117.71422696405574
34.10672902211671,-117.71040676267923
34.09965730824147,-117.71042440245618
34.10504623397473,-117.70958344502483
34.10685432575238,-117.70776293544188
34.10169808435028,-117.71087014513904
34.099752122941915,-117.71186342792919
34.10563916846845,-117.71232044995321
34.102685888745725,-117.70638771328683
34.10081104314495,-117.70500159750644
34.104419466551576,-117.70888702247908
34.10269549934887,-117.70946783534953
34.10486522307325,-117.70801583548669
34.10484632717956,-117.711733630887
34.1028340465355,-117.70407319258909
34.10014409454719,-117.711127503362
34.103230643577305,-117.71067166823212
34.09961020244217,-117.71454703174281
34.100495743797,-117.70792252682693
34.10537870671746,-117.71293161023321
34.102426305601334,-117.70667258029015
34.102316981664835,-117.7056249386567
34.10230498473757,-117.71256742225066
34.104132799624935,-117.70653166511794
34.10074650732057,-117.70561166737372
34.102526217115496,-117.70450332466574
34.10153027495654,-117.7076098314643
34.100437422488234,-117.71001121911306
34.102374487004,-117.70739148987522
34.102432940424926,-117.70581041422585
34.10110510399947,-117.7130606789961
34.10185397186676,-117.70743086333871
34.102891606752614,-117.71462932196151
34.10314182040643,-117.71272932280048
34.105491532626274,-117.71292197384037
34.10419658816223,-117.70428501381024
34.10681542599844,-117.70925371826537
34.104209180475245,-117.70752123383164
34.10622068349475,-117.71183002053431
34.09996670473017,-117.70578181346605
34.1060249114645,-117.70783002903319
34.10661313531227,-117.70942716184707
34.105593030189056,-117.70432431080128
34.10449065865178,-117.70673309113057
34.10166411741788,-117.70372054784204
34.1022665702029,-117.70665286150297
34.1033679258005,-117.71200436843229
34.103122817184165,-117.70975599573956
34.10544696761486,-117.7089403287427
34.10445178311283,-117.70784656223032
34.10547026256253,-117.71282338585524
34.10239045884661,-117.71418955322615
34.10605531247352,-117.71419998923572
34.10255103103884,-117.70469114054035
34.10397753476258,-117.70470462307448
34.10216662714272,-117.71407214035526
34.10409617483791,-117.70950035686595
34.10522947274064,-117.7070993821824
34.102637365541625,-117.71180192113061
34.10206661546165,-117.7042827419235
34.1056128542857,-117.70821273836171
34.10038625096957,-117.70849166524025
34.10479768468057,-117.70830646770631
34.10531372995621,-117.70738876321941
34.104852525937495,-117.71038056592518
34.10064544769922,-117.70849666388979
34.10485006621077,-117.7045395991261
34.1027824285152,-117.7073382869033
34.103282042828944,-117.71296609429571
