latitude,longitude
34.101805585147865,-117.70651443303285
34.10103183936447,-117.70918021421018
34.102641361710006,-117.70481654291977
34.10406520064116,-117.70909146152188
34.101417509618464,-117.70870830530608
34.09963077901403,-117.714058705979
34.10360581181217,-117.71209354610882
34.10627207471532,-117.70621373184251
34.10582614051813,-117.70805181432779
34.106859863496275,-117.71040984472462
34.10052512825837,-117.71239454707488
34.10222194816207,-117.70471052256211
34.10274446542481,-117.71282155658848
34.10214097065025,-117.70739910303747
34.10031481743719,-117.70893615904215
34.10424080533324,-117.70759782604338
34.10228023371235,-117.71390453833035
34.106529339612,-117.71414606698247
34.10304987476135,-117.71000776132595
34.103982530770054,-117.71475471671589
34.10195529624537,-117.70604694894237
34.105757213220095,-117.70759972510714
34.10021130884222,-117.70458893644917
34.105991051109385,-117.70791280853923
34.10303662620811,-117.71307585442334
34.1015417947733,-117.70861755818859
34.102547585098584,-117.7147421585365
34.10515435879532,-117.71482818786058
34.10215275318654,-117.7066977583071
34.10174259869899,-117.7092831869113
34.105215222194175,-117.71386971102086
34.101503926696026,-117.70479821649913
34.10446926015832,-117.7060810659003
34.10294339334418,-117.71166870855899
34.10287830143245,-117.7069836054474
34.10592387717451,-117.71085071758415
34.10543563443763,-117.70914596368215
34.10213675506211,-117.70626509220179
34.106700932039686,-117.70530509221443
34.100146926270746,-117.71140144799477
34.09992802560691,-117.71297555385993
34.100367000748214,-117.71357704198346
34.105066424818396,-117.70873637065503
34.10253866737086,-117.70671852474062
34.0996941588101,-117.71025111643611
34.10271070403081,-117.71432743241145
34.1058091096883,-117.71227336793577
34.104072394804206,-117.71025457473752
34.10520510717494,-117.70651614969543
34.1011981623805,-117.7078555807891
34.10012510087518,-117.70742867582007
34.10207096833008,-117.71024153759451
34.10216636944496,-117.71104322144475
34.100623314033356,-117.70709261614871
34.103678816643615,-117.71035381377443
34.1043310731078,-117.70982254615672
34.104830198880855,-117.71445921971558
34.10093707272746,-117.71481215170336
34.100847830910645,-117.70965155995478
34.102148243336465,-117.70452071097814
34.10236529693984,-117.70617045675495
34.104452355505686,-117.71463966500302
34.10445592230506,-117.71011920159573
34.10209560135197,-117.70584225533432
34.103529711180634,-117.70318674414808
34.10004921106524,-117.71367888512249
34.10095111797257,-117.71484498729737
34.101297342315554,-117.70755400640772
34.102542013977136,-117.71330998205951
34.10089870794906,-117.71179772150525
34.10427811450597,-117.71418815324031
34.10077522982669,-117.7092587901177
34.10408826858789,-117.70417116726836
34.10302947819064,-117.7121338468323
34.10552120739987,-117.70875348981046
34.10091722132932,-117.7102224709638
34.104560693595616,-117.71008737893315
34.10380606117498,-117.70506310296265
34.10104417160653,-117.70389106449043
34.10158027438927,-117.70620066875647
34.10058517687348,-117.71298149218782
34.10659982364863,-117.71016375367121
34.106859715072154,-117.7069890178873
34.101761299647876,-117.70694524061933
34.103251831066366,-117.70804555384323
34.105206338909895,-117.70962959619804
34.10500068124626,-117.7090569232715
34.102374336910955,-117.71107443126097
34.10315692074539,-117.70619058925753
34.105539543065476,-117.71243499916775
34.1050265076908,-117.70973219664832
34.10071987512533,-117.7068273558715
34.105372780497746,-117.7127185996753
34.10406225589611,-117.71277895668814
34.09978664452259,-117.70933136232293
34.106103413758525,-117.70919386794013
34.10324638834406,-117.70409930220801
34.1011033759495,-117.70869662736774
34.104848829619606,-117.70511154717668
34.10588906574143,-117.70582094768403
