latitude,longitude
34.10468925131716,-117.70645360721758
34.10296939793696,-117.7053510682218
34.10572903672087,-117.7053872707646
34.1038063237059,-117.70730981129694
34.103022018270444,-117.71349119017323
34.103499660202004,-117.71122418386847
34.10002699449486,-117.7077052010105
34.103801614551784,-117.70691437127829
34.10283483704459,-117.7133341561938
34.10203309629837,-117.70856834149205
34.10251515418812,-117.70348604489519
34.106664775496874,-117.70689700290156
34.10566708025967,-117.70485924873107
34.10384048699568,-117.70662742276203
34.10380339425282,-117.70833990034096
34.10572481021254,-117.70523966511267
34.10264455243344,-117.70985478661935
34.100490746034076,-117.71221872159418
34.10008536156431,-117.70435028015193
34.100752539594325,-117.71343967970213
34.10330483991756,-117.70993344647674
34.10199832719031,-117.7037603730139
34.10578688998616,-117.70480654357716
34.10279699788014,-117.71027719418835
34.10226833237565,-117.70660477693372
34.100790992558785,-117.70667989931532
34.10303834028315,-117.70387622547456
34.10500368469616,-117.70603139681174
34.106212677761704,-117.70850055244026
34.10565122098987,-117.70856681761167
34.10539212687453,-117.70842015222263
34.10221738689837,-117.71139478161955
34.10326700228735,-117.70917726617597
34.10143347233856,-117.70770337164831
34.104217747818154,-117.70964672449902
34.101340254209106,-117.7115293310697
34.10486243657652,-117.71213272719035
34.10348886537754,-117.70746978210158
34.101961715954374,-117.70985426890974
34.10448679661617,-117.70555509158133
34.10378982785217,-117.71151369682475
34.105536021619756,-117.70629147547832
34.10324733039261,-117.70581177370143
34.10688559680373,-117.70834422759323
34.105068977543056,-117.71291460711504
34.101972458811915,-117.70958478039776
34.10192151102914,-117.70655829021386
34.10227336253611,-117.7090592859347
34.105904436084046,-117.71363753727141
34.100781163397855,-117.71424012099581
34.10133240834607,-117.70793864269982
34.10607947534963,-117.7050434628124
34.105959999629164,-117.7135034981266
34.105230369829535,-117.70904317502291
34.10117703679028,-117.70865994127034
34.10166936947561,-117.7094223465031
34.104435985448845,-117.70740546272619
34.101342233346145,-117.71042984898992
34.104555397698505,-117.70960912963571
34.105632421855255,-117.71370210325497
34.10469270117565,-117.70928829024237
34.10200239896061,-117.71034479059979
34.10024365863967,-117.70849743228437
34.10476397256482,-117.70798025233077
34.10109477968843,-117.71467135138687
34.102470866786135,-117.7083255023647
34.10400941101686,-117.71129837782898
34.10103582259753,-117.71274201140147
34.10235678562795,-117.71333781940136
34.10562143207728,-117.71364344248872
34.104297049144265,-117.70939865914792
34.10670983094223,-117.70706400271082
34.100602168910356,-117.71084593172783
34.101656034902476,-117.70915672134036
34.10461872704047,-117.71321401504751
34.106087454733554,-117.70445549776849
34.10310461840371,-117.71082007436718
34.09977390497822,-117.70676387807082
34.10612741336929,-117.7095504313465
34.10556939751912,-117.70881850055326
34.103476667752325,-117.71239571009077
34.104039006936446,-117.71244755097051
34.10516527683582,-117.71138900975737
34.10156709986815,-117.70809472123767
34.103546803640334,-117.708668454508
34.10587123656165,-117.71062528390517
34.10353618828764,-117.70841735354955
34.10658636001946,-117.71102077970671
34.10402382410404,-117.70784239560803
34.10119438289544,-117.70391774545772
34.10574129206353,-117.71000391066822
34.10685940880322,-117.70862547032002
34.10678121610893,-117.70861437221075
34.105385682907816,-117.7069560259417
34.104512428162174,-117.71210556209965
34.10410923162443,-117.70950290311696
34.10492627528363,-117.71333901437684
34.100893631704,-117.70957204596587
34.10562754711285,-117.70561874724118
34.102776880003994,-117.70929847973692
