latitude,longitude
34.10256762429542,-117.70503800805552
34.10646636860161,-117.70628609503407
34.100598648336266,-117.7112550550311
34.10088655203721,-117.70329720308148
34.104098127737586,-117.71336565706518
34.10078773567425,-117.70894914706116
34.10628159160321,-117.70390486771248
34.09964574976018,-117.70871819450522
34.10240938269707,-117.70678744923559
34.10396218957167,-117.70970370420225
34.104279974838576,-117.70615259167259
34.106034535187234,-117.710769890364
34.10598313043112,-117.70717233541977
34.10633235664253,-117.70544669403436
34.10212385713912,-117.71177300782794
34.10320129009851,-117.70567841717616
34.10225171551084,-117.7141400739775
34.10118101029787,-117.70501769687799
34.10235994436984,-117.71165305890848
34.103177600327285,-117.70784971867701
34.10132432071251,-117.71424022058467
34.10417052216745,-117.71174618128018
34.10413381235951,-117.71478976405449
34.09965092950125,-117.71230316257294
34.10205524145318,-117.71101993525501
34.10555255052646,-117.71398699387869
34.1056793109783,-117.70717920763003
34.09992505434011,-117.70338212836354
34.10377122742371,-117.70592890790533
34.103418836965815,-117.71207026880539
34.10334496791855,-117.71247282412263
34.10045706671406,-117.70731635189917
34.10293958207855,-117.71239186287308
34.10546702104945,-117.70641280305739
34.10246062505475,-117.71001501916561
34.10553299787902,-117.71264983169502
34.099970860724184,-117.7034718403528
34.10407129925661,-117.70723250798044
34.10536112370668,-117.70682497383665
34.1029088599923,-117.70704030646043
34.10491048958779,-117.70898180032385
34.10084860873964,-117.71135003503547
34.10436384287034,-117.70469287328474
34.10133742939741,-117.71403502881357
34.10486213737362,-117.70797803410319
34.103070284902195,-117.70450164979106
34.10584332257497,-117.70738959396873
34.100375558855,-117.71171082833308
34.10066913741015,-117.71262828536989
34.10352557788583,-117.71082773336833
34.10005847448042,-117.70627589898525
34.10625664780856,-117.70884084967784
34.10183287230017,-117.70793843655633
34.10179731343861,-117.70993090788704
34.10162567378242,-117.711194851663
34.10044449059367,-117.71291041743292
34.10233022071697,-117.70514624073157
34.10431934200889,-117.70652803390277
34.10580387945215,-117.71192172357331
34.10489704676692,-117.7103370273706
34.105513327266635,-117.71354338269568
34.10441898990566,-117.70882696602891
34.10277751027636,-117.70378949660606
34.10225070202072,-117.70332750491872
34.10020981931183,-117.7051380632365
34.099794188491884,-117.70999195770642
34.099802341665665,-117.71264085792868
34.09996557700163,-117.7034467226386
34.09985862156395,-117.71420072369463
34.10250968530125,-117.70600303112606
34.102699188825255,-117.7112199687932
34.10485229899063,-117.70681834116533
34.100353141220175,-117.71458855864317
34.10390991430581,-117.71209404745372
34.10070112753954,-117.70452557617514
34.10470769946602,-117.70384319638181
34.10473614100717,-117.70999364575613
34.09986445485732,-117.7143351297979
34.10225054450739,-117.70741098273855
34.101249460074065,-117.70470675712716
34.106502735231814,-117.70863117017488
34.104814511980386,-117.70839477770632
34.10087031150992,-117.71051050510327
34.103574321620094,-117.70980937436272
34.10156897347932,-117.7062087074303
34.10405393698743,-117.70658685116342
34.104683131226196,-117.71352692088576
34.10115622080723,-117.71485084343975
34.10084901188371,-117.70370554708606
34.100865223316006,-117.70692099703224
34.103626330060116,-117.70422528815023
34.10256178274873,-117.70521815657719
34.104354151896764,-117.70879796483035
34.10302596160276,-117.70399093236892
34.10237111823346,-117.71276611253423
34.100538815062784,-117.703796437043
34.100733842560054,-117.70517482460569
34.10196015199431,-117.7068909451873
34.10093805386965,-117.70822530531657
34.100094708914185,-117.70872822390535
