latitude,longitude
34.102333888468976,-117.71078350819303
34.099631553266114,-117.70904628761966
34.104970481990165,-117.7084234837072
34.102437249877354,-117.71137451408096
34.10074014621734,-117.70849743636262
34.100500021130635,-117.71437794102236
34.10318577824636,-117.71196364636575
34.10140671589769,-117.70694173883878
34.102741604016565,-117.70647850742
34.10535019535174,-117.709185959776
34.101087370164365,-117.71154764647878
34.10136559041099,-117.70897931674638
34.10415282835373,-117.71177007425008
34.1022163003166,-117.71105224771614
34.10639569712078,-117.70459907290015
34.10425313791959,-117.70696464340978
34.10196537363684,-117.71442921807413
34.104672797984634,-117.71080275212427
34.10235808215882,-117.71114331940637
34.10456050023477,-117.70699238729478
34.10603328521084,-117.7046936091677
34.10039298556578,-117.70602683441469
34.106601122242125,-117.70411921508634
34.10152301709548,-117.71270993053625
34.10118164094555,-117.7132260825461
34.106359901336596,-117.71285326612708
34.104114696049656,-117.70440555923273
34.10323892298883,-117.70750022007574
34.10358471646571,-117.71176368872528
34.10674126064166,-117.70380030679688
34.105546596587395,-117.70683392260077
34.103652595111456,-117.70944531422423
34.10379882462067,-117.70725649755906
34.10193797991257,-117.70896572090302
34.10601183998297,-117.70512161131512
34.10373417816468,-117.70667136349124
34.102981978298125,-117.71407517504154
34.10568000822284,-117.70893472614428
34.10642435151398,-117.70754314571965
34.104499354438474,-117.71178761605923
34.10045063722782,-117.7100187346088
34.10391180654574,-117.71113763258299
34.102145316086656,-117.70370276178171
34.10462502383499,-117.7118100156256
34.103662060912924,-117.70641412646833
34.1032656012417,-117.71209806388394
34.10305674927835,-117.71253760170022
34.10527527047073,-117.71099756381132
34.10638580815258,-117.708299958405
34.10634024157234,-117.70957949547848
34.106096681293224,-117.70921224863267
34.105084314397416,-117.70981673740296
34.10639710224614,-117.70375270427935
34.103423204793664,-117.70954883870883
34.10678587009694,-117.70818936768727
34.103667160886,-117.70779375370854
34.102773725127214,-117.71298608359336
34.10584718713815,-117.70863306801405
34.10187100045089,-117.7145087956636
34.105670383066425,-117.71005465257271
34.106638642536964,-117.70663226035936
34.102846544995636,-117.70877285806408
34.101408951652125,-117.70819336115282
34.1003458581049,-117.71034340908145
34.1015797643855,-117.70867403022483
34.10126899094576,-117.70824173436016
34.10039156371999,-117.70591005594049
34.10141287612761,-117.71169213146452
34.10039643233465,-117.7122675016967
34.10526418660507,-117.71022543512385
34.1009501168974,-117.71461490490832
34.09960652840103,-117.71109970975033
34.101384168231455,-117.7132675533563
34.106091806140135,-117.70664546287382
34.10478037756806,-117.70946809286876
34.10603941628808,-117.71069584496522
34.10168302025083,-117.71338562592005
34.10237758125722,-117.7097858297002
34.102997784176175,-117.70940463319836
34.106185994250744,-117.71153628674574
34.10331010888214,-117.70979819166837
34.10668332742288,-117.70589978038872
34.09982081709793,-117.7099473393402
34.105252960056355,-117.71158370219439
34.10586413295025,-117.70363199307805
34.10048513260235,-117.7070901040823
34.101815681637746,-117.7122736499239
34.10163251158706,-117.7106816332831
34.10595593882913,-117.70866671535828
34.10472654896102,-117.70965023641531
34.10507535324852,-117.71308137778263
34.10232410978904,-117.71018585139227
34.10246298546395,-117.70383177831035
34.10385618227537,-117.7091292472187
34.10241262856154,-117.71212733503599
34.10605953759271,-117.71104427665651
34.09967748509012,-117.7078079826822
34.104857519079296,-117.71359025682044
34.10372411419839,-117.7035258040825
34.103114675320626,-117.70737380867894
