latitude,longitude
34.102334531243656,-117.70859994981635
34.10279133669159,-117.71331578514538
34.10614984478599,-117.7039634894222
34.10141401567889,-117.71200646374258
34.10228312854989,-117.70895791445119
34.101087044623746,-117.70517183251448
34.1019413395236,-117.71079689049314
34.10160110593759,-117.71117993412581
34.10330294674995,-117.70907635878476
34.10271365920749,-117.70758117978802
34.10131610775655,-117.70362769755285
34.1032389548389,-117.71098948074032
34.10443481824674,-117.70593257260118
34.10113923272641,-117.7077028417071
34.10218504729463,-117.7055585981734
34.10610477733919,-117.71196490401805
34.100767901479585,-117.70590871671529
34.103883862994024,-117.70804472148032
34.10094534724772,-117.70489957005259
34.10527584593601,-117.71183328637368
34.10396157321302,-117.71098591838789
34.106411574928316,-117.70868095695086
34.102248506759224,-117.70461178235969
34.100412655668855,-117.71006971644887
34.10233444675319,-117.71234771462701
34.10021533335244,-117.71434831684329
34.10550168908741,-117.71259223583169
34.1037978344991,-117.70871480905575
34.105008336223506,-117.70829025548275
34.100130748922574,-117.7037578287782
34.10396922056854,-117.71256457436004
34.10182841751306,-117.70617222539325
34.10040273086272,-117.70885913243032
34.10272333624973,-117.71196161709963
34.10322151070036,-117.70720851279766
34.10257486555697,-117.70909392256588
34.106349351880425,-117.70818053896457
34.10486710880158,-117.70454395181473
34.09962722178765,-117.713443841698
34.099670291504154,-117.71062320392546
34.10100516382571,-117.70962903415936
34.10029688146237,-117.70837652122556
34.104479274745366,-117.7101055187773
34.10466223616334,-117.70694047483894
34.10123269675378,-117.71094002009809
34.10198457547244,-117.70840601257599
34.105716341795215,-117.70921003162972
34.09977750965272,-117.70977586989494
34.10347121971278,-117.71124238179749
34.10153414029455,-117.7088773213318
34.10012278529202,-117.71082716220143
34.10127252798935,-117.70606933557433
34.10018253960966,-117.70709418130329
34.10521670554582,-117.70408550789634
34.10158415619133,-117.7106801147558
34.10633416479584,-117.71072875784267
34.10353810566884,-117.71171946870025
34.0999379570607,-117.70907233024326
34.10289772624206,-117.70843374132127
34.1050900926473,-117.71437809164675
34.10461341289809,-117.70937057821779
34.10451575840724,-117.7090475592832
34.10292192583101,-117.70692050404024
34.10424679717707,-117.70625357135474
34.10357232188343,-117.71233562935143
34.10169126417473,-117.7070971707438
34.10495948634773,-117.70664791276205
34.103591630032064,-117.70645177589799
34.1009248125741,-117.71094873394495
34.10469503237714,-117.71172598288156
34.10348881646133,-117.70334643923242
34.10498721387278,-117.7126670657698
34.103535244227956,-117.71341511705668
34.10135103500354,-117.71089560654224
34.099714350771166,-117.70728411090698
34.101733218017955,-117.71115433189772
34.10265728263176,-117.70388702353739
34.10249361018631,-117.71295163001155
34.10628980208445,-117.70805613454031
34.102882023540026,-117.70499298449666
34.10148889398809,-117.71290361918467
34.10153319526643,-117.70995993494861
34.10675366631342,-117.70537201350163
34.10492448664396,-117.71221154943092
34.10018280564593,-117.70691036612948
34.10655716183896,-117.708472989268
34.10555323343127,-117.70671752463383
34.10349861981341,-117.70972561130665
34.106381990507046,-117.71215931559246
34.10334431798908,-117.70697599488854
34.100723868631384,-117.71006696363023
34.100849198179276,-117.7084281570175
34.10372972438814,-117.71108911493302
34.100759359351244,-117.70770016180113
34.10587303345295,-117.70757624458484
34.10571600580691,-117.70996789378762
34.10527314021592,-117.70776639638804
34.10440948274347,-117.71459445496701
34.101083872736126,-117.71327293959051
34.105462883203934,-117.71173741264825
