latitude,longitude
34.1013757819116,-117.7146891422134
34.10183989371522,-117.70814773828558
34.10525070625125,-117.70664179138726
34.10497649332954,-117.71383365772905
34.10297704386833,-117.71379661140246
34.10361193320746,-117.70975534963692
34.10606025240016,-117.70988761197279
34.10213016532604,-117.71101379471693
34.10516508076136,-117.70447290176982
34.100203761820396,-117.70827046135312
34.105672834461785,-117.71176984321576
34.102978978460726,-117.70392665224321
34.09995662583243,-117.70959907567696
34.10009155666211,-117.7148791697906
34.101689657610976,-117.71235135615999
34.10080851925839,-117.70765625512196
34.10531849396558,-117.70488993946533
34.103255430736866,-117.70766893759426
34.105381384983204,-117.70373924151691
34.10623192410749,-117.70498953642038
34.10440672706582,-117.70847553666849
34.10132690189592,-117.70930375185029
34.10234433533878,-117.71242875457332
34.10299434271744,-117.7044627988303
34.10330952999425,-117.71151083312705
34.10229606856013,-117.70921461763476
34.100092370700956,-117.71359834453365
34.104830281045174,-117.7050996758473
34.100432743214135,-117.71345122237524
34.10135152463218,-117.71453177245219
34.10241863372613,-117.70500151587085
34.1029338718175,-117.70629768780287
34.101441038508874,-117.70926078451497
34.10501792203733,-117.7118676909568
34.10307917404608,-117.71238325732833
34.105314786161024,-117.71391230630392
34.10377203400715,-117.70628807925594
34.10281866411981,-117.70816055590664
34.1068134908851,-117.71008227612121
34.105678759253124,-117.71385317297512
34.10043078990825,-117.71317928621256
34.09972084661375,-117.7079895975351
34.1043594320376,-117.70891196850145
34.10484898161147,-117.70543025230646
34.10601700097074,-117.70813986547059
34.10058415157125,-117.71245840819734
34.103248585269725,-117.70848593423578
34.105398099096604,-117.70762087469791
34.10286564929002,-117.70948169167293
34.104532204148114,-117.70995722713046
34.09983671711288,-117.70544254819676
34.10260395469438,-117.71059075122967
34.10429265605883,-117.70738129543287
34.1063157222226,-117.70641477223657
34.104926635391145,-117.710083434814
34.10219149097699,-117.70466937819548
34.106328477875806,-117.71080965443541
34.10501535982978,-117.70798680729449
34.10125056437883,-117.71421499203572
34.10208575703834,-117.70993949850372
34.104178553976745,-117.70698355563884
34.10173381419519,-117.70953331057787
34.100689133019955,-117.70526679719798
34.10176083497949,-117.71404067034992
34.10130859081901,-117.71359022000637
34.10270853556789,-117.71265912047666
34.105066005590004,-117.70592925073667
34.10554712428916,-117.71361319087332
34.10416610283022,-117.70847187278241
34.10675400242832,-117.70586784222743
34.10299684548204,-117.70445904363912
34.10567623271541,-117.70381721058178
34.10642403946236,-117.70670203833622
34.10382912137216,-117.71485649198335
34.10625166325784,-117.70856058039507
34.10632233425769,-117.70907354174966
34.10277416296461,-117.71376332704182
34.104683400185706,-117.71089638128144
34.104743982935105,-117.70455721629244
34.09996774585057,-117.70991576290398
34.10670144703724,-117.70616130907742
34.10297826035951,-117.70689213863835
34.105725223967475,-117.70862468804582
34.10042604554086,-117.7104075711674
34.10154220627541,-117.70763597019054
34.09963039800723,-117.70980605831164
34.10026251710749,-117.70763115601208
34.104225748542866,-117.71338575651356
34.10584740420248,-117.70924714374485
34.10217514900393,-117.70389400191188
34.10124891787033,-117.7137377610743
34.10003897620423,-117.71385365978333
34.10488365417666,-117.7124922033381
34.10677561043084,-117.71099235915425
34.106596303378105,-117.71242302175808
34.10064884879052,-117.7035941824631
34.10136138163008,-117.71231292739193
34.101979131607905,-117.70964128629707
34.103335899333075,-117.70451757381436
34.10172390232242,-117.70876173347165
