latitude,longitude
34.10033111204615,-117.70388689037908
34.10009915687358,-117.7140169206985
34.10555832125969,-117.71346640561524
34.104513273415314,-117.70951515275135
34.103021478918016,-117.71341186941842
34.10194907020276,-117.71248503132519
34.105884032600216,-117.70584555590432
34.103060163804194,-117.70575950850795
34.099863842287924,-117.70977736872364
34.103945516342066,-117.71243134865091
34.10043382516473,-117.70690182596407
34.10515552019939,-117.70710762527844
34.10015978509966,-117.71261549137127
34.10241327408761,-117.71086171054918
34.10661280538823,-117.70769950173101
34.101199633014836,-117.70808613077718
34.10189529721652,-117.70574201075856
34.10352913239327,-117.70886187946604
34.10250166425918,-117.70523430720938
34.100396236825254,-117.7116214150573
34.104654860212,-117.70997887993259
34.1044069552506,-117.71220594206895
34.1056021621113,-117.70358352861308
34.10190022088907,-117.7066355307291
34.101785932547,-117.7077857345398
34.1016324702028,-117.7131461215273
34.102525326444436,-117.70720471283533
34.10268565984448,-117.70918567141354
34.10543434941036,-117.70701394831721
34.09962829221245,-117.70461575197805
34.0999414989059,-117.71070128545446
34.10340955972766,-117.7083163294061
34.102713674991925,-117.70847937926214
34.10051144268385,-117.71360973765962
34.10384480335785,-117.71472046384642
34.1067323497072,-117.70696830016509
34.104727256036966,-117.70581096616641
34.1051238365311,-117.70526205938347
34.10327323159133,-117.71195092612433
34.10469671641569,-117.71097473712234
34.102044890623546,-117.70467405136988
34.103594668383195,-117.704680887355
34.099848727690514,-117.71266274502834
34.104101954561614,-117.70348044844246
34.10501774144029,-117.70883627713823
34.10307044204811,-117.7038505974098
34.100077192020265,-117.70638764394118
34.10581948083032,-117.705180872749
34.10561779269026,-117.71251824221002
34.10655006791748,-117.70625761940995
34.10684439209233,-117.7116075614913
34.10194081120581,-117.71093538676567
34.104418129200354,-117.71102386449508
34.10049751454695,-117.70792437358415
34.10580730085083,-117.70440703747916
34.10565384167565,-117.71223403139535
34.10344546673316,-117.71023890679187
34.10675231187778,-117.7127942853382
34.10584990837785,-117.71132643783686
34.10474539734246,-117.70504333242478
34.10651374895967,-117.70872432035813
34.10062323596694,-117.71005163254578
34.101128383330355,-117.71045604915723
34.105136007109124,-117.71125302203681
34.101255418465044,-117.70584855594613
34.103889936999444,-117.7087474616234
34.10489654182321,-117.71061343846587
34.10107727359455,-117.70587105486702
34.10509990575605,-117.70527149877066
34.100195816816814,-117.7074857783253
34.10473381189288,-117.7145675811443
34.10408756496879,-117.7124347047174
34.103685579640164,-117.70971729545545
34.104014692117204,-117.70930289840341
34.10040241205005,-117.70986917019457
34.10139898089078,-117.70582132255987
34.1021402403592,-117.70989598961708
34.09991657711434,-117.70389345019534
34.10586571117796,-117.71109782834233
34.10300263101644,-117.70918068026302
34.102754378756984,-117.70948432777278
34.10273775125896,-117.70315787858362
34.10565810006513,-117.71391895293159
34.10684564701259,-117.70568450203778
34.10341158367076,-117.71196360233232
34.10163840603057,-117.71012001245802
34.10441909124127,-117.7031515417998
34.104135083902506,-117.70590782760873
34.105484261895505,-117.70874474988032
34.099705334659184,-117.70939528174114
34.10470485433169,-117.71277380927077
34.10065178553131,-117.71119950632345
34.10100651030203,-117.70958568292636
34.10217143592044,-117.70875844175437
34.10038443444096,-117.70448546248232
34.09967020641893,-117.70577590813319
34.10369875283264,-117.70915281198464
34.102030024636186,-117.70966235346211
34.104900392824824,-117.70352030543638
34.102284867883924,-117.70890877528485
